c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.048479847984797,46.866132695530474,80.14128609771117,7.9958465537567776,7.9958465537567776,0.11082954936999631,0.11082954936999631,1,73810724
4.0,24.048479847984797,48.76377081354724,80.15654852890648,8.011108984952088,8.011108984952088,0.11104110024960544,0.11104110024960544,1,73810724
4.0,24.048479847984797,50.66140893156401,80.16399670375704,8.01855715980264,8.01855715980264,0.11114433858175274,0.11114433858175274,1,73810724
4.0,24.048479847984797,52.55904704958078,80.16493578198678,8.019496238032389,8.019496238032389,0.11115735504177689,0.11115735504177689,1,73810724
4.0,24.048479847984797,54.45668516759755,80.15731510966263,8.011875565708237,8.011875565708237,0.11105172574112639,0.11105172574112639,1,73810724
4.0,24.048479847984797,56.35432328561431,80.14322268480375,7.99778314084935,7.99778314084935,0.11085639219062106,0.11085639219062106,1,73810724
4.0,24.048479847984797,58.251961403631086,80.1169183659481,7.971478821993699,7.971478821993699,0.1104917909209923,0.1104917909209923,1,73810724
4.0,24.048479847984797,60.14959952164786,80.0792463126205,7.933806768666102,7.933806768666102,0.10996962273453825,0.10996962273453825,1,73810724
4.0,24.048479847984797,62.04723763966462,80.024459350967,7.879019807012611,7.879019807012611,0.10921022668677957,0.10921022668677957,1,73810724
4.0,24.048479847984797,63.94487575768139,79.94818592279576,7.802746378841363,7.802746378841363,0.1081530090905824,0.1081530090905824,1,73810724
4.0,24.048479847984797,65.84251387569816,79.84782049591155,7.702380951957153,7.702380951957153,0.10676185495085244,0.10676185495085244,1,73810724
4.0,24.048479847984797,67.74015199371493,79.71106587207966,7.565626328125262,7.565626328125262,0.1048663141558092,0.1048663141558092,1,73810724
4.0,24.048479847984797,69.6377901117317,79.5350396708089,7.3896001268545035,7.3896001268545035,0.10242643434658696,0.10242643434658696,1,73810724
4.0,24.048479847984797,71.53542822974848,79.29929169030872,7.153852146354325,7.153852146354325,0.09915875752612002,0.09915875752612002,1,73810724
4.0,24.048479847984797,73.43306634776523,79.00377920705739,6.858339663102996,6.858339663102996,0.09506269150837417,0.09506269150837417,1,73810724
4.0,24.048479847984797,75.330704465782,78.62907353717812,6.4836339932237195,6.4836339932237195,0.08986893744369781,0.08986893744369781,1,73810724
