c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.234823482348236,43.454776625506405,71.39781790239522,4.693347455350505,4.693347455350505,0.07036031354265013,0.07036031354265013,1,78398971
3.0,22.234823482348236,45.34743758449639,71.28126905828778,4.576798611243063,4.576798611243063,0.06861307166626093,0.06861307166626093,1,78398971
3.0,22.234823482348236,47.240098543486376,71.29353531764612,4.589064870601405,4.589064870601405,0.06879696128079703,0.06879696128079703,1,78398971
3.0,22.234823482348236,49.13275950247636,71.29922736459827,4.594756917553553,4.594756917553553,0.06888229359681725,0.06888229359681725,1,78398971
3.0,22.234823482348236,51.025420461466354,71.30177033014857,4.597299883103858,4.597299883103858,0.06892041646224534,0.06892041646224534,1,78398971
3.0,22.234823482348236,52.91808142045634,71.29919259955777,4.594722152513057,4.594722152513057,0.06888177241674846,0.06888177241674846,1,78398971
3.0,22.234823482348236,54.810742379446324,71.291473853728,4.58700340668328,4.58700340668328,0.0687660568465918,0.0687660568465918,1,78398971
3.0,22.234823482348236,56.70340333843631,71.27714124784687,4.5726708008021575,4.5726708008021575,0.06855118960028782,0.06855118960028782,1,78398971
3.0,22.234823482348236,58.596064297426295,71.25566877307355,4.551198326028839,4.551198326028839,0.06822928501684067,0.06822928501684067,1,78398971
3.0,22.234823482348236,60.48872525641629,71.22372077026618,4.5192503232214705,4.5192503232214705,0.06775033656566105,0.06775033656566105,1,78398971
3.0,22.234823482348236,62.38138621540627,71.1787678514521,4.47429740440738,4.47429740440738,0.06707642492956198,0.06707642492956198,1,78398971
3.0,22.234823482348236,64.27404717439626,71.11693142290495,4.412460975860242,4.412460975860242,0.06614940417469024,0.06614940417469024,1,78398971
3.0,22.234823482348236,66.16670813338625,71.03286470032158,4.328394253276869,4.328394253276869,0.06488911798967194,0.06488911798967194,1,78398971
3.0,22.234823482348236,68.05936909237624,70.92212724335353,4.217656796308816,4.217656796308816,0.06322899751759706,0.06322899751759706,1,78398971
3.0,22.234823482348236,69.95203005136622,70.7760668033814,4.071596356336684,4.071596356336684,0.06103933258219986,0.06103933258219986,1,78398971
