c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.92359235923592,35.29138522843883,45.2756381914528,0.3520458322168807,0.3520458322168807,0.007836546761481397,0.007836546761481397,0,53401204
4.5,44.92359235923592,38.36559984916738,45.275697378713076,0.35210501947715755,0.35210501947715755,0.007837864270994073,0.007837864270994073,0,53401204
4.5,44.92359235923592,41.439814469895936,45.27569932705009,0.35210696781417283,0.35210696781417283,0.007837907641012208,0.007837907641012208,0,53401204
4.5,44.92359235923592,44.51402909062449,45.275696630251375,0.35210427101545605,0.35210427101545605,0.0078378476102227,0.0078378476102227,0,53401204
4.5,44.92359235923592,47.58824371135305,45.27569284133939,0.35210048210347367,0.35210048210347367,0.007837763268971626,0.007837763268971626,0,53401204
4.5,44.92359235923592,50.662458332081606,45.275713498255264,0.3521211390193457,0.3521211390193457,0.00783822309230247,0.00783822309230247,0,53401204
4.5,44.92359235923592,53.73667295281016,45.27567887816055,0.3520865189246294,0.3520865189246294,0.007837452448351302,0.007837452448351302,0,53401204
4.5,44.92359235923592,56.810887573538714,45.275649716580546,0.35205735734462706,0.35205735734462706,0.007836803311039016,0.007836803311039016,0,53401204
4.5,44.92359235923592,59.88510219426727,45.27566168953847,0.35206933030254817,0.35206933030254817,0.007837069829304637,0.007837069829304637,0,53401204
4.5,44.92359235923592,62.95931681499582,45.27494524430506,0.3513528850691401,0.3513528850691401,0.007821121745106942,0.007821121745106942,0,53401204
4.5,44.92359235923592,66.03353143572438,45.27380455079025,0.35021219155433414,0.35021219155433414,0.007795729886288433,0.007795729886288433,0,53401204
4.5,44.92359235923592,69.10774605645294,45.27324565031639,0.3496532910804717,0.3496532910804717,0.007783288751363311,0.007783288751363311,0,53401204
4.5,44.92359235923592,71.96098392047595,45.271843380550365,0.3482510213144465,0.3482510213144465,0.007752074200336051,0.007752074200336051,0,53401204
4.5,44.92359235923592,72.1819606771815,45.271778759874785,0.3481864006388662,0.3481864006388662,0.007750635742897839,0.007750635742897839,0,53401204
4.5,44.92359235923592,75.25617529791005,45.27461262975402,0.3510202705180987,0.3510202705180987,0.007813717739025202,0.007813717739025202,0,53401204
4.5,44.92359235923592,78.3303899186386,45.275275720629566,0.351683361393647,0.351683361393647,0.007828478154226324,0.007828478154226324,0,53401204
4.5,45.80130644643411,36.01613359782898,46.11748521025958,0.3161787638254694,0.3161787638254694,0.006903269543091509,0.006903269543091509,0,42025859
4.5,45.80130644643411,39.15341280953989,46.11750590691052,0.3161994604764118,0.3161994604764118,0.0069037214221436185,0.0069037214221436185,0,42025859
4.5,45.80130644643411,42.29069202125079,46.11750840830952,0.3162019618754073,0.3162019618754073,0.00690377603628434,0.00690377603628434,0,42025859
4.5,45.80130644643411,45.427971232961696,46.117510632424384,0.3162041859902729,0.3162041859902729,0.00690382459635911,0.00690382459635911,0,42025859
4.5,45.80130644643411,48.56525044467261,46.11750080076507,0.31619435433096044,0.31619435433096044,0.006903609937431773,0.006903609937431773,0,42025859
4.5,45.80130644643411,51.70252965638351,46.11751468141627,0.316208234982156,0.316208234982156,0.0069039129997737125,0.0069039129997737125,0,42025859
