c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.13943894389439,44.811580460841675,59.65500498007155,1.5155660361771623,1.5155660361771623,0.02606777883838389,0.02606777883838389,0,40922984
8.0,58.13943894389439,48.71506170870448,59.64623102966742,1.5067920857730286,1.5067920857730286,0.025916866642402763,0.025916866642402763,0,40922984
8.0,58.13943894389439,52.618542956567296,59.64601030131135,1.5065713574169592,1.5065713574169592,0.025913070108413462,0.025913070108413462,0,40922984
8.0,58.13943894389439,56.52202420443011,59.646040272416926,1.5066013285225353,1.5066013285225353,0.025913585612280035,0.025913585612280035,0,40922984
8.0,58.13943894389439,60.42550545229292,59.64627760616162,1.5068386622672278,1.5068386622672278,0.025917667759424966,0.025917667759424966,0,40922984
8.0,58.13943894389439,64.32898670015572,59.64399047058277,1.504551526688381,1.504551526688381,0.025878328962553293,0.025878328962553293,0,40922984
8.0,58.13943894389439,68.23246794801854,59.63552168798774,1.49608274409335,1.49608274409335,0.025732665661550275,0.025732665661550275,0,40922984
8.0,58.13943894389439,72.13594919588135,59.608013863134815,1.4685749192404245,1.4685749192404245,0.025259530293328523,0.025259530293328523,0,40922984
8.0,58.13943894389439,76.03943044374415,59.54006100820557,1.4006220643111789,1.4006220643111789,0.024090739259847425,0.024090739259847425,0,40922984
8.0,58.13943894389439,79.94291169160697,59.391170763711074,1.2517318198166834,1.2517318198166834,0.021529822828607395,0.021529822828607395,0,40922984
8.0,58.13943894389439,83.84639293946978,59.14499792988911,1.0055589859947176,1.0055589859947176,0.017295643099774324,0.017295643099774324,0,40922984
8.0,58.13943894389439,87.7498741873326,58.81127842058689,0.6718394766924973,0.6718394766924973,0.01155565806785364,0.01155565806785364,0,40922984
8.0,58.13943894389439,91.65335543519541,58.52946756940846,0.3900286255140699,0.3900286255140699,0.006708503428979674,0.006708503428979674,0,40922984
8.0,58.13943894389439,93.85002243928776,58.40515743463722,0.2657184907428274,0.2657184907428274,0.004570365582634028,0.004570365582634028,0,40922984
8.0,58.13943894389439,95.55683668305821,58.53133855143307,0.3918996075386829,0.3918996075386829,0.006740684372906885,0.006740684372906885,0,40922984
8.0,58.13943894389439,99.46031793092102,59.70653521108569,1.5670962671913031,1.5670962671913031,0.026954100274403738,0.026954100274403738,0,40922984
8.0,59.69999499949995,46.10020476202759,61.13752241609104,1.437527416591088,1.437527416591088,0.024079188224440034,0.024079188224440034,0,44126430
8.0,59.69999499949995,49.95019013616847,61.13893759589935,1.4389425963994,1.4389425963994,0.02410289308083615,0.02410289308083615,0,44126430
8.0,59.69999499949995,53.80017551030936,61.138601482512875,1.4386064830129257,1.4386064830129257,0.02409726304039013,0.02409726304039013,0,44126430
8.0,59.69999499949995,57.650160884450244,61.1388986582449,1.4389036587449482,1.4389036587449482,0.0241022408587639,0.0241022408587639,0,44126430
8.0,59.69999499949995,61.50014625859114,61.13836525524434,1.4383702557443883,1.4383702557443883,0.024093306134388055,0.024093306134388055,0,44126430
8.0,59.69999499949995,65.35013163273202,61.13474845133332,1.434753451833373,1.434753451833373,0.02403272314922959,0.02403272314922959,0,44126430
8.0,59.69999499949995,69.2001170068729,61.122322110260605,1.422327110760655,1.422327110760655,0.0238245767151667,0.0238245767151667,0,44126430
8.0,59.69999499949995,73.0501023810138,61.082646302959326,1.382651303459376,1.382651303459376,0.02315999027254453,0.02315999027254453,0,44126430
8.0,59.69999499949995,76.90008775515469,60.9927784669571,1.2927834674571486,1.2927834674571486,0.021654666260323422,0.021654666260323422,0,44126430
8.0,59.69999499949995,80.75007312929557,60.80205836277829,1.10206336327834,1.10206336327834,0.0184600243817034,0.0184600243817034,0,44126430
8.0,59.69999499949995,84.60005850343646,60.47788201085541,0.7778870113554603,0.7778870113554603,0.013029934279927092,0.013029934279927092,0,44126430
8.0,59.69999499949995,88.45004387757734,60.02366341694377,0.3236684174438196,0.3236684174438196,0.005421581985836525,0.005421581985836525,0,44126430
8.0,59.69999499949995,91.02559434882109,59.6998147995474,-0.00018019995255258436,0.00018019995255258436,-3.0184249186971244e-6,3.0184249186971244e-6,0,44126430
8.0,59.69999499949995,92.30002925171823,59.53989202013773,-0.16010297936222173,0.16010297936222173,-0.0026817921737441143,0.0026817921737441143,0,44126430
