c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.175292529252923,11.929493093634623,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,12.968662784048202,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,14.007832474461784,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,15.047002164875364,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,16.086171855288946,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,16.816195863044562,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,17.125341545702526,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,18.164511236116105,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,19.203680926529685,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,20.24285061694327,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,21.28202030735685,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,22.32118999777043,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,23.36035968818401,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,24.39952937859759,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
1.5,15.175292529252923,25.43869906901117,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,37610536
