c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.474872487248724,47.201774174393016,65.25113478578136,2.776262298532636,2.776262298532636,0.044438062664302,0.044438062664302,1,78124499
11.0,62.474872487248724,49.087425096736126,65.25288597152012,2.7780134842713906,2.7780134842713906,0.04446609290540593,0.04446609290540593,1,78124499
11.0,62.474872487248724,50.97307601907923,65.25269188977693,2.777819402528202,2.777819402528202,0.04446298634855416,0.04446298634855416,1,78124499
11.0,62.474872487248724,52.85872694142233,65.25282566238288,2.777953175134151,2.777953175134151,0.0444651275711069,0.0444651275711069,1,78124499
11.0,62.474872487248724,54.74437786376544,65.25226321961402,2.7773907323652978,2.7773907323652978,0.044456124867356395,0.044456124867356395,1,78124499
11.0,62.474872487248724,56.630028786108554,65.25301027445325,2.778137787204521,2.778137787204521,0.04446808255225405,0.04446808255225405,1,78124499
11.0,62.474872487248724,58.51567970845166,65.25237265631345,2.77750016906473,2.77750016906473,0.044457876558797696,0.044457876558797696,1,78124499
11.0,62.474872487248724,60.40133063079476,65.25241331196675,2.7775408247180238,2.7775408247180238,0.04445852731087889,0.04445852731087889,1,78124499
11.0,62.474872487248724,62.28698155313787,65.2514892630575,2.776616775808769,2.776616775808769,0.044443736581863104,0.044443736581863104,1,78124499
11.0,62.474872487248724,64.17263247548098,65.24803420302558,2.773161715776858,2.773161715776858,0.04438843338724489,0.04438843338724489,1,78124499
11.0,62.474872487248724,66.05828339782408,65.24594578315437,2.7710732959056443,2.7710732959056443,0.04435500522984224,0.04435500522984224,1,78124499
11.0,62.474872487248724,67.94393432016719,65.23385877880598,2.7589862915572567,2.7589862915572567,0.044161535377609175,0.044161535377609175,1,78124499
11.0,62.474872487248724,69.82958524251029,65.22656096218032,2.7516884749315906,2.7516884749315906,0.04404472334846649,0.04404472334846649,1,78124499
11.0,62.474872487248724,71.7152361648534,65.2086850097934,2.7338125225446746,2.7338125225446746,0.04375859307440207,0.04375859307440207,1,78124499
11.0,62.474872487248724,73.60088708719651,65.16610839186627,2.6912359046175496,2.6912359046175496,0.04307709319721841,0.04307709319721841,1,78124499
11.0,62.474872487248724,75.48653800953961,65.1205876845801,2.645715197331377,2.645715197331377,0.04234846894439639,0.04234846894439639,1,78124499
11.0,62.474872487248724,77.37218893188272,65.05065811452621,2.57578562727749,2.57578562727749,0.04122914581063314,0.04122914581063314,1,78124499
11.0,62.474872487248724,79.25783985422584,64.9323771611661,2.457504673917377,2.457504673917377,0.039335889391674386,0.039335889391674386,1,78124499
11.0,62.474872487248724,81.14349077656894,64.77734118742077,2.3024687001720494,2.3024687001720494,0.03685431611952452,0.03685431611952452,1,78124499
11.0,62.474872487248724,83.02914169891204,64.5704421802385,2.095569692989777,2.095569692989777,0.033542600561809674,0.033542600561809674,1,78124499
11.0,62.474872487248724,84.91479262125515,64.2857793928916,1.8109069056428737,1.8109069056428737,0.028986164093611943,0.028986164093611943,1,78124499
11.0,62.474872487248724,86.80044354359825,63.942973152026156,1.468100664777431,1.468100664777431,0.023499058202592956,0.023499058202592956,1,78124499
11.0,62.474872487248724,88.68609446594137,63.560467295355934,1.08559480810721,1.08559480810721,0.017376502982519613,0.017376502982519613,1,78124499
11.0,62.474872487248724,90.57174538828447,63.103213578509475,0.6283410912607508,0.6283410912607508,0.010057500979917915,0.010057500979917915,1,78124499
11.0,62.474872487248724,92.45739631062757,62.51090185221571,0.03602936496698561,0.03602936496698561,0.0005767016967395858,0.0005767016967395858,1,78124499
11.0,62.474872487248724,92.50823396787052,62.49269522484306,0.017822737594336502,0.017822737594336502,0.0002852784949336898,0.0002852784949336898,1,78124499
11.0,62.474872487248724,92.55748766249907,62.47493835413785,6.586688912335603e-5,6.586688912335603e-5,1.0542940945865815e-6,1.0542940945865815e-6,1,78124499
11.0,62.474872487248724,92.55907162511346,62.474365384472186,-0.0005071027765382041,0.0005071027765382041,-8.11690774785823e-6,8.11690774785823e-6,1,78124499
11.0,62.474872487248724,94.39388489021363,61.64346138184448,-0.8314111054042428,0.8314111054042428,-0.013307928008559535,0.013307928008559535,1,78124499
11.0,62.474872487248724,96.2286981553138,61.021868648373655,-1.4530038388750697,1.4530038388750697,-0.023257411836600888,0.023257411836600888,1,78124499
