gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,27.12157993125207,0.057620580921323494,-0.9943380595480041,-0.9943380595480041,-1.0494675975483911,true,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.79586701919165,107.157312719467,32.066356302002525,10.904129129329476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,29.484076014761076,0.057620580921323494,-2.1698258012647633,-2.1698258012647633,-2.2960962662245197,true,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.76972237367195,107.13116807394732,32.07418188193128,10.864297896300922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,31.84657209827008,0.057620580921323494,-2.1213661007502345,-2.1213661007502345,-2.030008563771217,true,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.72247532187416,107.08392102214953,32.08833349795619,10.792317255804097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,34.20906818177908,0.0001341471434130881,-1.5322333503562517,-1.5322333503562517,-1.1286108433937143,true,0.0,0.0001341471434130881,3.910559331105119e-6,3.910559331105119e-6,34.30395926649745,72.65209954453779,106.95605881103523,32.07294626207574,10.588246617863394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,36.57156426528809,-0.025451401002186458,-0.6288591062996288,-0.6288591062996288,-0.22234439635689637,true,0.0,0.025451401002186458,-0.0007419406119764443,0.0007419406119764443,34.27837371835185,72.5948967133063,106.87327043165814,32.07385118833031,10.458156349027249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,38.93406034879709,-0.023735603951728024,0.3528042968990775,0.3528042968990775,0.01723219671681638,false,0.0,0.023735603951728024,-0.0006919229522988829,0.0006919229522988829,34.28008951540231,72.56967345310908,106.84976296851138,32.082513393599804,10.422660222759617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,41.2965564323061,-0.005027097161736549,1.2577861074249572,1.0037533167038393,0.06080540608880813,false,0.0,0.005027097161736549,-0.0001465462567001103,0.0001465462567001103,34.2987980221923,72.57402564718764,106.87282366937994,32.09309611608889,10.460727448641528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,43.6590525158151,0.02312926242794333,2.049693025831114,1.0037785248921285,0.10085217879570028,false,0.0,0.02312926242794333,0.0006742473280303054,0.0006742473280303054,34.32695438178198,72.59592324445259,106.92287762623457,32.104405664966436,10.54142922878869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,46.0215485993241,0.05466379583463521,2.747402273203857,1.0038151167784128,0.13774037080101864,false,0.0,0.05466379583463521,0.0015935189631022862,0.0015935189631022862,34.35848891518867,72.61920982643538,106.97769874162405,32.117431314513865,10.630009313174703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,46.905556223927746,0.057620580921323494,2.9868372193125334,1.003832456430302,0.15076694121252884,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.6248055232437,106.98625122351905,32.11762755242853,10.643517819752436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,48.38404468283311,0.057620580921323494,3.3630412252258166,1.0038667286438394,0.17163278436841609,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.6288632247727,106.99030892504805,32.11640946316665,10.649699707169514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,50.74654076634211,0.057620580921323494,3.9069673235328923,1.003937643191088,0.20269662913774325,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.62061095422321,106.98205665449856,32.11888682533612,10.637127415415781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,53.109036849851115,0.057620580921323494,4.389807212827653,1.0040328070914375,0.23119117787131643,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.59136675770327,106.95281245797864,32.12766911929113,10.592574032374458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,55.471532933360116,0.057620580921323494,4.742605686153864,1.0041607587067456,0.25319336661111524,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.53441130886938,106.89585700914475,32.14478714300012,10.505802698908129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,57.834029016869124,0.057620580921323494,5.058784227915274,1.003723447002933,0.6123994633681716,false,0.33897739179966635,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.54833281738696,106.90977851766232,32.140601333860765,10.527012045558282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.30382511935404,60.196525100378125,0.057620580921323494,5.077899019471527,1.0037299326696658,2.034019425845568,false,1.7564750419050625,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.41993724166657,106.78138294194193,32.17924768679762,10.33140204608436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.867723614466705,27.58686568322608,0.5984825169226653,-1.0624576283022678,-1.0624576283022678,-1.194026182020923,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.1567543088639,107.0590619451406,32.600983982244685,10.843797512359089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.0,34.867723614466705,29.989908017175743,0.5984825169226653,-2.208177961833547,-2.208177961833547,-2.410164681825432,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.12671666669668,107.02902430297338,32.61013343210219,10.79765510534505,100.0,0.08,0.6,0.27,1.0
