c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,53.16814181418142,41.50132760759464,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1085437418
6.0,53.16814181418142,43.30888450279798,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1085437418
6.0,53.16814181418142,45.116441398001314,53.91055747147096,0.7424156572895413,0.7424156572895413,0.01396354342952641,0.01396354342952641,1,1085437418
6.0,53.16814181418142,46.92399829320465,53.91088092837045,0.7427391141890354,0.7427391141890354,0.013969627089561483,0.013969627089561483,1,1085437418
6.0,53.16814181418142,48.73155518840799,53.9109623975134,0.7428205833319836,0.7428205833319836,0.013971159382024007,0.013971159382024007,1,1085437418
6.0,53.16814181418142,50.53911208361133,53.91110589570314,0.7429640815217198,0.7429640815217198,0.013973858332651953,0.013973858332651953,1,1085437418
6.0,53.16814181418142,52.34666897881466,53.911022904765446,0.742881090584028,0.742881090584028,0.013972297417884952,0.013972297417884952,1,1085437418
6.0,53.16814181418142,54.154225874017996,53.911102373833884,0.7429605596524667,0.7429605596524667,0.01397379209243492,0.01397379209243492,1,1085437418
6.0,53.16814181418142,55.96178276922134,53.9108901778652,0.7427483636837806,0.7427483636837806,0.013969801056422647,0.013969801056422647,1,1085437418
6.0,53.16814181418142,57.76933966442468,53.91103310477967,0.7428912905982514,0.7428912905982514,0.013972489262359396,0.013972489262359396,1,1085437418
6.0,53.16814181418142,59.57689655962801,53.91053666747471,0.7423948532932911,0.7423948532932911,0.013963152142647834,0.013963152142647834,1,1085437418
6.0,53.16814181418142,61.384453454831345,53.910312221525295,0.7421704073438775,0.7421704073438775,0.013958930705867175,0.013958930705867175,1,1085437418
6.0,53.16814181418142,63.192010350034685,53.909610808885446,0.7414689947040287,0.7414689947040287,0.013945738357669261,0.013945738357669261,1,1085437418
6.0,53.16814181418142,64.99956724523803,53.908109915328204,0.7399681011467862,0.7399681011467862,0.013917509168044993,0.013917509168044993,1,1085437418
6.0,53.16814181418142,66.80712414044136,53.90595510876479,0.7378132945833755,0.7378132945833755,0.01387698101547307,0.01387698101547307,1,1085437418
6.0,53.16814181418142,68.61468103564471,53.901081893633005,0.7329400794515877,0.7329400794515877,0.01378532433977394,0.01378532433977394,1,1085437418
6.0,53.16814181418142,70.42223793084804,53.89398689735406,0.7258450831726435,0.7258450831726435,0.01365187983641438,0.01365187983641438,1,1085437418
6.0,53.16814181418142,72.22979482605137,53.88544075614384,0.7172989419624258,0.7172989419624258,0.01349114182830257,0.01349114182830257,1,1085437418
6.0,53.16814181418142,74.03735172125471,53.87074943372193,0.7026076195405153,0.7026076195405153,0.013214823681370606,0.013214823681370606,1,1085437418
6.0,53.16814181418142,75.84490861645804,53.850254085897554,0.6821122717161359,0.6821122717161359,0.01282934194127126,0.01282934194127126,1,1085437418
6.0,53.16814181418142,77.65246551166139,53.82059105327296,0.6524492390915455,0.6524492390915455,0.012271432042364874,0.012271432042364874,1,1085437418
6.0,53.16814181418142,79.46002240686472,53.79271881886628,0.6245770046848591,0.6245770046848591,0.011747203934034556,0.011747203934034556,1,1085437418
6.0,53.16814181418142,81.26757930206806,53.75715432089251,0.589012506711093,0.589012506711093,0.011078297766539342,0.011078297766539342,1,1085437418
6.0,53.16814181418142,82.75085724748243,53.73786180389069,0.5697199897092702,0.5697199897092702,0.010715439175971165,0.010715439175971165,1,1085437418
6.0,53.16814181418142,84.23413519289679,53.72478720871725,0.5566453945358347,0.5566453945358347,0.010469528848333043,0.010469528848333043,1,1085437418
6.0,53.16814181418142,84.55841414268576,53.723530826184735,0.5553890120033174,0.5553890120033174,0.010445898484554142,0.010445898484554142,1,1085437418
6.0,53.16814181418142,84.88269309247474,53.72304224806818,0.5549004338867647,0.5549004338867647,0.010436709182466808,0.010436709182466808,1,1085437418
6.0,53.16814181418142,85.02520230318467,53.7231019075079,0.5549600933264855,0.5549600933264855,0.010437831272456888,0.010437831272456888,1,1085437418
6.0,53.16814181418142,86.69024998767807,53.74093680199825,0.5727949878168346,0.5727949878168346,0.010773274526288866,0.010773274526288866,1,1085437418
6.0,53.16814181418142,88.4978068828814,53.823244443062926,0.655102628881508,0.655102628881508,0.012321337675690106,0.012321337675690106,1,1085437418
6.0,53.16814181418142,90.30536377808474,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1085437418
6.0,53.16814181418142,92.11292067328809,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1085437418
6.0,54.53499034113938,42.629822637222375,55.22513227231385,0.6901419311744732,0.6901419311744732,0.012655029859863259,0.012655029859863259,0,49073950
6.0,54.53499034113938,46.34318121611822,55.22067742907168,0.6856870879323012,0.6856870879323012,0.012573342062463733,0.012573342062463733,0,49073950
6.0,54.53499034113938,50.056539795014054,55.22092129493726,0.6859309537978859,0.6859309537978859,0.012577813794539953,0.012577813794539953,0,49073950
6.0,54.53499034113938,53.769898373909896,55.220919111884456,0.685928770745079,0.685928770745079,0.012577773764225593,0.012577773764225593,0,49073950
6.0,54.53499034113938,57.48325695280574,55.220669673153786,0.6856793320144092,0.6856793320144092,0.012573199843351868,0.012573199843351868,0,49073950
6.0,54.53499034113938,61.19661553170158,55.2198374882859,0.6848471471465203,0.6848471471465203,0.01255794019330548,0.01255794019330548,0,49073950
6.0,54.53499034113938,64.90997411059742,55.21777907052326,0.6827887293838799,0.6827887293838799,0.012520195293200719,0.012520195293200719,0,49073950
