gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,58.690295345324,96.10459616054139,0.020676142510360762,5.276780911426738,1.0039999389052983,0.5001441205478607,false,0.0,0.020676142510360762,0.00035229235751338026,0.00035229235751338026,58.710971487834364,17.987444760736256,76.69841624857062,76.54782765990754,-56.43529187072945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,58.690295345324,100.0,1.2498937008387259,5.666364430549165,1.0035230116613505,0.6036701365542417,false,0.05993420560329099,1.2498937008387259,0.02129642888120698,0.02129642888120698,59.94018904616273,0.059934205603291,60.00012325176602,99.90010986252177,-99.85038819660844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,49.26169237420326,5.662609937796049,0.5031813568059971,0.35819351149784917,0.03717660539130674,false,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,46.24423417327613,110.59713945639618,58.18677191781412,29.72791903677392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,52.88585720461731,5.662609937796049,-1.1489933051844907,-1.1489933051844907,-1.2282647299030838,true,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,46.16025756625643,110.51316284937649,58.23098681089203,29.492341333494963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,56.51002203503136,5.662609937796049,-1.665376185744635,-1.665376185744635,-2.2763567425178324,true,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,45.97299659185897,110.32590187497902,58.32982480944916,28.967022297302126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,60.134186865445415,5.662609937796049,-1.599924353893332,-1.599924353893332,-2.0688078801006737,true,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,45.68787865261573,110.04078393573579,58.48095858777449,28.167187299505713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,63.75835169585947,5.662609937796049,-1.1331494942184455,-1.1331494942184455,-1.0973774720937137,true,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,45.291791695626316,109.64469697874637,58.69221864473234,27.05605339045856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,67.38251652627352,5.662609937796049,-0.37008752507325904,-0.37008752507325904,-0.13259459451889227,true,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,44.737798815589514,109.09070409870957,58.99027402453192,25.501949516252864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,71.00668135668758,5.552867618934499,0.48671567892067213,0.48671567892067213,0.04377709374050889,false,0.0,5.552867618934499,0.0946130460966731,0.0946130460966731,64.2431629642585,43.92150151800005,108.16466448225856,59.39385405739027,22.833855450070683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,74.63084618710162,5.298203693671084,1.2875983927460137,1.0038124239230783,0.11540422777728251,false,0.0,5.298203693671084,0.09027393136288255,0.09027393136288255,63.98849903899509,42.73112115705356,106.71962019604865,59.959451618592155,18.659650435912113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,78.25501101751568,4.933380769901397,1.99239709932853,1.0038327166005083,0.1812391503852436,false,0.0,4.933380769901397,0.08405786239231205,0.08405786239231205,63.6236761152254,41.046056780815974,104.66973289604138,60.78517098960864,12.837286447176988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,81.87917584792973,4.450395829738859,2.6216151527146025,1.003860679603173,0.24241610368061794,false,0.0,4.450395829738859,0.0758284790279801,0.0758284790279801,63.14069117506286,38.742400596280014,101.88309177134288,61.973670093139766,5.108863490323712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,85.50334067834379,3.968417021031769,3.1868136309601884,1.0038984052056126,0.2994361393713397,false,0.0,3.968417021031769,0.06761623872707163,0.06761623872707163,62.65871236635577,35.5957024650943,98.25441483145008,63.77190528674286,-4.674678564049217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,85.5196495831697,3.9665310476037305,3.1892203748798513,1.0038985998523167,0.2996833545347037,false,0.0,3.9665310476037305,0.06758410439520396,0.06758410439520396,62.656826392927734,35.579072640347086,98.23589903327482,63.78200536618939,-4.724025293852064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,89.12750550875784,3.667131224682379,3.693540518687738,1.0039483305448775,0.35235336312634324,false,0.0,3.667131224682379,0.06248275295098763,0.06248275295098763,62.35742657000638,31.160108147293784,93.51753471730017,66.67992987465979,-17.221100185288087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,92.7516703391719,2.76119897150064,4.148353172578454,1.0040132316017158,0.40139695189844715,false,0.0,2.76119897150064,0.04704694285919336,0.04704694285919336,61.45149431682464,24.64878453936064,86.10027885618528,71.3720038229703,-36.05774308881006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,96.37583516958594,1.7932579752312847,4.558296463924355,1.0040961941338022,0.44691879183191047,false,0.0,1.7932579752312847,0.03055459109006099,0.03055459109006099,60.48355332055529,14.810893215534803,75.29444653609009,80.3293683705668,-62.51967355344479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,63.2909593590938,100.0,1.3097046546756062,4.923413489381444,1.0042024100847946,0.4886445210456623,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,51.79212022924705,8.604420762434572,0.25561231120249334,0.25561231120249334,0.02034055173779317,false,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,41.68077160856901,108.97548771632759,61.75215868997294,27.44354015057735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,55.23554021287226,8.604420762434572,-1.2240423294812968,-1.2240423294812968,-1.5377559322621117,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,41.5038546923954,108.79857080015398,61.85257362559338,26.90259723518631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,58.67896019649747,8.604420762434572,-1.7367978325509659,-1.7367978325509659,-2.642107131725578,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,41.22525522177579,108.51997132953437,62.011365542486004,26.05074873407698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,62.12238018012268,8.604420762434572,-1.7182941558687188,-1.7182941558687188,-2.5236028903668273,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,40.83679670858626,108.13151281634484,62.23413910989555,24.86299413616726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,65.5658001637479,8.604420762434572,-1.383585544853527,-1.383585544853527,-1.684791038968331,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,40.32323624722031,107.61795235497888,62.53112481250924,23.29272658228192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,69.0092201473731,8.554355991338085,-0.7689441451900897,-0.7689441451900897,-0.5722306481213689,true,0.0,8.554355991338085,0.14575418203308854,0.14575418203308854,67.24465133666209,39.64878304083447,106.89343437749656,62.90812127823126,21.045217525686667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,72.45264013099832,8.359884041312014,-0.0179707227906269,-0.0179707227906269,0.00021115691734478883,false,0.0,8.359884041312014,0.14244065381037593,0.14244065381037593,67.05017938663602,38.756420488542496,105.8065998751785,63.37050757300209,17.622553832124478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,75.89606011462352,8.066904710233487,0.7435920587739381,0.7435920587739381,0.0697571207840089,false,0.0,8.066904710233487,0.13744869850746452,0.13744869850746452,66.75720005555749,37.567242361355156,104.32444241691265,63.9899897943141,13.008658789692596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,79.33948009824873,7.648323030826774,1.4372824437554663,1.0037378430089419,0.13573413925353714,false,0.0,7.648323030826774,0.13031665603018872,0.13031665603018872,66.33861837615078,35.96352393466937,102.30214231082014,64.84577632264732,6.839120082905525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,82.78290008187395,7.101377605022776,2.057127212819275,1.0037564688744873,0.19700500205210547,false,0.0,7.101377605022776,0.12099747604334658,0.12099747604334658,65.79167295034678,33.81264519517035,99.60431814551713,66.05303281553347,-1.156682856511937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,83.447176873683,6.988260435963127,2.1695533918795626,1.003760735825106,0.20836502999778006,false,0.0,6.988260435963127,0.11907011874527734,0.11907011874527734,65.67855578128713,33.32126843965658,98.99982422094371,66.34209333009365,-2.914142460563973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,86.22632006549915,6.5168522639287545,2.6179995761044226,1.0037813072078383,0.25445993807604605,false,0.0,6.5168522639287545,0.11103798721040117,0.11103798721040117,65.20714760925276,30.92716216290057,96.13430977215333,67.82921494292658,-11.110587267845595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,89.66974004912437,6.003669577882945,3.1271981772732493,1.003813862956076,0.30838306864389775,false,0.0,6.003669577882945,0.1022940767729715,0.1022940767729715,64.69396492320695,26.93617604371805,91.630140966925,70.6033672332328,-23.706595812500563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,93.11316003274958,4.525487354970558,3.5887990042731577,1.003855861490276,0.35881661261782066,false,0.0,4.525487354970558,0.07710793289322089,0.07710793289322089,63.21578270029456,21.181900933429425,84.39768363372399,74.9022721697477,-42.41579000894211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,96.5565800163748,2.8560188698193514,4.00754421114541,1.0039092395960245,0.40592447951449157,false,0.0,2.8560188698193514,0.04866254042538052,0.04866254042538052,61.546314215143354,12.63579432369081,74.18210853883417,82.96652040151163,-67.1402257916538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,66.358068701607,100.0,1.3097046546756062,4.388611885438076,1.0039761578315558,0.4499679299392351,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,7.745790844407163e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,53.05810643003716,10.075326174753243,0.12959442645112776,0.12959442645112776,0.010941938260344166,false,0.0,10.075326174753243,0.1716693725167285,0.1716693725167285,68.76562152007725,39.367726322396514,108.13334784247377,63.593352922221044,26.039730061226685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,56.41109882789164,10.075326174753243,-1.2610986402455113,-1.2610986402455113,-1.710288283404567,true,0.0,10.075326174753243,0.1716693725167285,0.1716693725167285,68.76562152007725,39.14355486277265,107.90917638284989,63.72546230554516,25.322022616630147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,59.764091225746135,10.075326174753243,-1.7701645783440525,-1.7701645783440525,-2.833927697730921,true,0.0,10.075326174753243,0.1716693725167285,0.1716693725167285,68.76562152007725,38.81411222952343,107.57973374960068,63.92060950823137,24.267278935845905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,63.11708362360062,10.075326174753243,-1.7720475335693973,-1.7720475335693973,-2.7584659344947062,true,0.0,10.075326174753243,0.1716693725167285,0.1716693725167285,68.76562152007725,38.36776058584043,107.13338210591768,64.18692303776236,22.838239315384378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,66.47007602145511,10.068076450849645,-1.4883730953913124,-1.4883730953913124,-1.9837171497499784,true,0.0,10.068076450849645,0.1715458474286208,0.1715458474286208,68.75837179617365,37.78865848249626,106.54703027866991,64.53335359637768,20.95611098101491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,69.8230684193096,9.961869432663462,-0.9438673053101728,-0.9438673053101728,-0.8641537428191671,true,0.0,9.961869432663462,0.16973622937232583,0.16973622937232583,68.65216477798747,37.053640177382604,105.70580495537007,64.94644717664562,18.201591640890836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,73.17606081716409,9.743496112942665,-0.2505999454714242,-0.2505999454714242,-0.06862640300309847,true,0.0,9.743496112942665,0.16601545546181942,0.16601545546181942,68.43379145826667,36.12735614579509,104.56114760406176,65.4485848963734,14.44946293765852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,76.52905321501858,9.428502935255864,0.4792631571763942,0.4792631571763942,0.04575405980370271,false,0.0,9.428502935255864,0.16064841520697945,0.16064841520697945,68.11879828057987,34.94105430259706,103.05985258317693,66.09634748468416,9.5976701571856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,79.88204561287307,8.97929892195829,1.164216316739238,1.0040261924505178,0.11060404625662859,false,0.0,8.97929892195829,0.15299461127475297,0.15299461127475297,67.66959426728229,33.39151460260188,101.06110886988418,66.95908547214404,3.282077183492782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,82.51819459755612,8.529473634154087,1.653040036500507,1.0040406013839944,0.1584462345290169,false,0.0,8.529473634154087,0.14533022169965362,0.14533022169965362,67.21976897947809,31.826655919018545,99.04642489849664,67.86693113695452,-2.9089944512788346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,83.23503801072755,8.397447011176723,1.7792000681968148,1.0040451146962028,0.17101632301757883,false,0.0,8.397447011176723,0.14308067393029003,0.14308067393029003,67.08774235650073,31.337857145048368,98.4255995015491,68.16086739247633,-4.783629599356509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,86.58803040858204,7.754019913254865,2.3360041938327405,1.0040701189709151,0.22762750472323803,false,0.0,7.754019913254865,0.1321175820914087,0.1321175820914087,66.44431525857887,28.60085236555727,95.04516762413614,69.90814674696385,-14.765999901493942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,89.94102280643654,7.128018814873201,2.8440080917499513,1.0041026586602317,0.2809496603310415,false,0.0,7.128018814873201,0.1214514047498503,0.1214514047498503,65.8183141601972,24.847404991556736,90.66571915175393,72.5944875041825,-27.3078422521126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,93.29401520429103,5.360243224622252,3.3071067550962843,1.0041443726975854,0.33103426120767937,false,0.0,5.360243224622252,0.09133099762206795,0.09133099762206795,64.05053856994626,19.48314987370692,83.53368844365318,76.67629642997377,-45.80405630939715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,96.64700760214551,3.350544273042118,3.729059264671502,1.0041970921211518,0.3779682633916372,false,0.0,3.350544273042118,0.057088557031926127,0.057088557031926127,62.04083961836612,11.582162891777957,73.62300251014408,84.2682823344754,-69.48783172406033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,67.8916233728636,100.0,1.3097046546756062,4.114139386422324,1.004262843418803,0.42193552775512794,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,9.467077698719866e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,69.4251780441202,54.32341920264311,11.546231587073294,0.009277843778341432,0.009277843778341432,0.0017950300906432247,false,0.0,11.546231587073294,0.19673152978933187,0.19673152978933187,70.2365269323973,37.03777585421525,107.27430278661254,65.4737668834913,24.44036947600232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,69.4251780441202,57.58603211674003,11.546231587073294,-1.2977737032957215,-1.2977737032957215,-1.8942715845522906,true,0.0,11.546231587073294,0.19673152978933187,0.19673152978933187,70.2365269323973,36.76378107668125,107.00030800907854,65.64142500079348,23.519795533197787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,69.4251780441202,60.84864503083695,11.546231587073294,-1.8020312944544448,-1.8020312944544448,-3.0315591483997095,true,0.0,11.546231587073294,0.19673152978933187,0.19673152978933187,70.2365269323973,36.379645020420206,106.6161719528175,65.87792981676378,22.22916639395538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,69.4251780441202,64.11125794493387,11.545524693175153,-1.8235991605342865,-1.8235991605342865,-3.0000052414316962,true,0.0,11.545524693175153,0.196719485312575,0.196719485312575,70.23582003849916,35.87092887325033,106.10674891174949,66.19354636613672,20.51710787815555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,69.4251780441202,67.37387085903079,11.49645184274506,-1.5823845604089921,-1.5823845604089921,-2.2846026973334483,true,0.0,11.49645184274506,0.1958833530331009,0.1958833530331009,70.18674718806906,35.22506950117586,105.41181668924492,66.58337688551588,18.152385864715747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,69.4251780441202,70.63648377312771,11.348975809859752,-1.1039598915761506,-1.1039598915761506,-1.1880956224301056,true,0.0,11.348975809859752,0.19337056907081918,0.19337056907081918,70.03927115518376,34.433193161826566,104.47246431701032,67.04089121766785,14.927755396658648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,69.4251780441202,73.89909668722463,11.112052295116868,-0.4687668641775373,-0.4687668641775373,-0.23840877776778854,true,0.0,11.112052295116868,0.1893337259547833,0.1893337259547833,69.80234764044087,33.47546637159883,103.2778140120397,67.58697238915572,10.854532574291653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,69.4251780441202,77.16170960132155,10.771395270891958,0.22295867060865643,0.22295867060865643,0.022955336700026422,false,0.0,10.771395270891958,0.18352940988820804,0.18352940988820804,69.46169061621596,32.29456891379339,101.75625953000934,68.26281836325828,5.751004444738306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,69.4251780441202,80.42432251541848,10.289140825455618,0.8936277069468251,0.8936277069468251,0.08795725101060506,false,0.0,10.289140825455618,0.17531247312551443,0.17531247312551443,68.97943617077962,30.802947354690165,99.78238352546978,69.12987416578638,-0.7015232725242293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.5,69.4251780441202,81.49349145905747,10.098525402585096,1.1005256280654143,1.0036288994952942,0.10850978059910747,false,0.0,10.098525402585096,0.17206465469575577,0.17206465469575577,68.7888207479091,30.223556622631197,99.01237737054029,69.47497128614167,-3.1643233390277636,100.0,0.08,0.6,0.27,1.0
