c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,54.7433493349335,42.60307608777507,55.66395927904563,0.9206099441121296,0.9206099441121296,0.016816836296946462,0.016816836296946462,1,79356398
6.5,54.7433493349335,44.45863096936954,55.663650763369446,0.9203014284359483,0.9203014284359483,0.016811200622843043,0.016811200622843043,1,79356398
6.5,54.7433493349335,46.314185850963995,55.66410692057414,0.9207575856406436,0.9207575856406436,0.016819533273479823,0.016819533273479823,1,79356398
6.5,54.7433493349335,48.16974073255846,55.663509122636334,0.9201597877028362,0.9201597877028362,0.016808613263194192,0.016808613263194192,1,79356398
6.5,54.7433493349335,50.025295614152924,55.664074574641326,0.9207252397078278,0.9207252397078278,0.016818942408412037,0.016818942408412037,1,79356398
6.5,54.7433493349335,51.88085049574738,55.663597301392514,0.9202479664590157,0.9202479664590157,0.0168102240297485,0.0168102240297485,1,79356398
6.5,54.7433493349335,53.736405377341846,55.66418721009365,0.9208378751601529,0.9208378751601529,0.016820999926881283,0.016820999926881283,1,79356398
6.5,54.7433493349335,55.59196025893631,55.663887537621136,0.9205382026876379,0.9205382026876379,0.01681552579210225,0.01681552579210225,1,79356398
6.5,54.7433493349335,57.44751514053077,55.66381125399331,0.9204619190598109,0.9204619190598109,0.016814132314561074,0.016814132314561074,1,79356398
6.5,54.7433493349335,59.30307002212523,55.663923469592376,0.920574134658878,0.920574134658878,0.01681618216354603,0.01681618216354603,1,79356398
6.5,54.7433493349335,61.1586249037197,55.66342224002752,0.920072905094024,0.920072905094024,0.0168070261734405,0.0168070261734405,1,79356398
6.5,54.7433493349335,63.01417978531416,55.66234129688626,0.9189919619527629,0.9189919619527629,0.016787280521148612,0.016787280521148612,1,79356398
6.5,54.7433493349335,64.86973466690863,55.66078057693429,0.9174312420007951,0.9174312420007951,0.016758770757479988,0.016758770757479988,1,79356398
6.5,54.7433493349335,66.72528954850308,55.65826656818212,0.9149172332486231,0.9149172332486231,0.016712847210917453,0.016712847210917453,1,79356398
6.5,54.7433493349335,68.58084443009754,55.65419196099483,0.9108426260613314,0.9108426260613314,0.016638416120441743,0.016638416120441743,1,79356398
6.5,54.7433493349335,70.43639931169201,55.64630595263385,0.9029566177003545,0.9029566177003545,0.016494361939307735,0.016494361939307735,1,79356398
6.5,54.7433493349335,72.29195419328647,55.63338758818731,0.8900382532538131,0.8900382532538131,0.0162583814119289,0.0162583814119289,1,79356398
6.5,54.7433493349335,74.14750907488093,55.61138550602815,0.8680361710946514,0.8680361710946514,0.01585646807585318,0.01585646807585318,1,79356398
6.5,54.7433493349335,76.0030639564754,55.582133092838134,0.8387837579046362,0.8387837579046362,0.015322112514028827,0.015322112514028827,1,79356398
6.5,54.7433493349335,77.85861883806986,55.5477821771986,0.8044328422651006,0.8044328422651006,0.014694622306417156,0.014694622306417156,1,79356398
6.5,54.7433493349335,79.71417371966432,55.50786309661302,0.7645137616795239,0.7645137616795239,0.013965418100416866,0.013965418100416866,1,79356398
6.5,54.7433493349335,81.56972860125879,55.456924081194124,0.7135747462606261,0.7135747462606261,0.013034912093061705,0.013034912093061705,1,79356398
6.5,54.7433493349335,83.42528348285325,55.3982718805006,0.6549225455671035,0.6549225455671035,0.011963508874112244,0.011963508874112244,1,79356398
6.5,54.7433493349335,85.2808383644477,55.34187398900523,0.5985246540717313,0.5985246540717313,0.010933285254612533,0.010933285254612533,1,79356398
6.5,54.7433493349335,87.13639324604218,55.3106468459597,0.5672975110262044,0.5672975110262044,0.010362857185725638,0.010362857185725638,1,79356398
6.5,54.7433493349335,87.45970836176235,55.309209465279594,0.5658601303460955,0.5658601303460955,0.010336600467830744,0.010336600467830744,1,79356398
6.5,54.7433493349335,87.59546211443732,55.30906666132615,0.5657173263926509,0.5657173263926509,0.010333991859567286,0.010333991859567286,1,79356398
6.5,54.7433493349335,87.78302347748252,55.309355330714794,0.5660059957812962,0.5660059957812962,0.010339265000362509,0.010339265000362509,1,79356398
6.5,54.7433493349335,89.31526324335681,55.338493223627495,0.5951438886939968,0.5951438886939968,0.010871528613508057,0.010871528613508057,1,79356398
6.5,54.7433493349335,90.84750300923109,55.43792336969383,0.6945740347603291,0.6945740347603291,0.012687824972322235,0.012687824972322235,1,79356398
6.5,54.7433493349335,92.70305789082556,55.7219745359362,0.9786252010026999,0.9786252010026999,0.017876604425776477,0.017876604425776477,1,79356398
6.5,54.7433493349335,94.55861277242002,56.22704740475111,1.4836980698176134,1.4836980698176134,0.02710280039206183,0.02710280039206183,1,79356398
6.5,56.189882146109355,43.7971605110553,57.04958446882968,0.8597023227203238,0.8597023227203238,0.015299948849952347,0.015299948849952347,0,41639185
6.5,56.189882146109355,47.61222102308406,57.04977249021288,0.8598903441035262,0.8598903441035262,0.015303295028588449,0.015303295028588449,0,41639185
6.5,56.189882146109355,51.427281535112826,57.0497510121705,0.8598688660611487,0.8598688660611487,0.015302912788200018,0.015302912788200018,0,41639185
