c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.1567406740674,44.1990237485493,58.4622400398208,1.3054993657533984,1.3054993657533984,0.02284068948574104,0.02284068948574104,0,46260518
7.5,57.1567406740674,48.049083950224095,58.46245869699618,1.3057180229287795,1.3057180229287795,0.022844515056842582,0.022844515056842582,0,46260518
7.5,57.1567406740674,51.89914415189889,58.462459150549165,1.3057184764817649,1.3057184764817649,0.022844522992091863,0.022844522992091863,0,46260518
7.5,57.1567406740674,55.74920435357369,58.46264535163853,1.305904677571128,1.305904677571128,0.022847780719652377,0.022847780719652377,0,46260518
7.5,57.1567406740674,59.59926455524848,58.462098411228055,1.305357737160655,1.305357737160655,0.022838211587402662,0.022838211587402662,0,46260518
7.5,57.1567406740674,63.449324756923275,58.45984105426085,1.3031003801934489,1.3031003801934489,0.022798717436046504,0.022798717436046504,0,46260518
7.5,57.1567406740674,67.29938495859807,58.454375363408474,1.2976346893410735,1.2976346893410735,0.02270309107968124,0.02270309107968124,0,46260518
7.5,57.1567406740674,71.14944516027286,58.435585041486846,1.2788443674194454,1.2788443674194454,0.022374340319927834,0.022374340319927834,0,46260518
7.5,57.1567406740674,74.99950536194766,58.38223746381495,1.2254967897475524,1.2254967897475524,0.021440984480480933,0.021440984480480933,0,46260518
7.5,57.1567406740674,78.84956556362245,58.28204244730206,1.1253017732346606,1.1253017732346606,0.019687997600346403,0.019687997600346403,0,46260518
7.5,57.1567406740674,82.69962576529726,58.10112974342774,0.9443890693603407,0.9443890693603407,0.016522794306023467,0.016522794306023467,0,46260518
7.5,57.1567406740674,86.54968596697205,57.8520975790101,0.6953569049426989,0.6953569049426989,0.012165790014303412,0.012165790014303412,0,46260518
7.5,57.1567406740674,90.39974616864684,57.63913413883918,0.482393464771782,0.482393464771782,0.008439835076016658,0.008439835076016658,0,46260518
7.5,57.1567406740674,91.89851259161904,57.62074790982661,0.46400723575921177,0.46400723575921177,0.00811815422445417,0.00811815422445417,0,46260518
7.5,57.1567406740674,94.24980637032164,57.73527367924686,0.5785330051794588,0.5785330051794588,0.010121868363322285,0.010121868363322285,0,46260518
7.5,57.1567406740674,98.09986657199643,58.844851091393764,1.6881104173263637,1.6881104173263637,0.029534756485725868,0.029534756485725868,0,46260518
7.5,58.690295345324,45.46434624757938,59.92875660988002,1.2384612645560154,1.2384612645560154,0.021101636263186507,0.021101636263186507,0,41048610
7.5,58.690295345324,49.359750087037995,59.929321228626094,1.2390258833020908,1.2390258833020908,0.021111256571667722,0.021111256571667722,0,41048610
7.5,58.690295345324,53.25515392649661,59.929165246078256,1.2388699007542527,1.2388699007542527,0.021108598848667347,0.021108598848667347,0,41048610
7.5,58.690295345324,57.15055776595523,59.929465409032424,1.2391700637084213,1.2391700637084213,0.02111371320279357,0.02111371320279357,0,41048610
7.5,58.690295345324,61.045961605413844,59.92904522641993,1.2387498810959272,1.2387498810959272,0.02110655388267051,0.02110655388267051,0,41048610
7.5,58.690295345324,64.94136544487246,59.92509228682232,1.2347969414983169,1.2347969414983169,0.021039201357447183,0.021039201357447183,0,41048610
7.5,58.690295345324,68.83676928433107,59.915705031086226,1.225409685762223,1.225409685762223,0.02087925573644015,0.02087925573644015,0,41048610
