c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,61.86791179117911,46.898558453276344,64.42569745829503,2.5577856671159225,2.5577856671159225,0.041342686266010384,0.041342686266010384,1,73606212
10.5,61.86791179117911,48.79503850851647,64.42854537640622,2.5606335852271087,2.5606335852271087,0.04138871849869344,0.04138871849869344,1,73606212
10.5,61.86791179117911,50.6915185637566,64.42578458472133,2.5578727935422165,2.5578727935422165,0.04134409453119619,0.04134409453119619,1,73606212
10.5,61.86791179117911,52.587998618996735,64.42938646930095,2.56147467812184,2.56147467812184,0.041402313476613016,0.041402313476613016,1,73606212
10.5,61.86791179117911,54.48447867423687,64.42424537376823,2.5563335825891187,2.5563335825891187,0.04131921554452062,0.04131921554452062,1,73606212
10.5,61.86791179117911,56.380958729477,64.42940269119589,2.5614909000167785,2.5614909000167785,0.041402575678689484,0.041402575678689484,1,73606212
10.5,61.86791179117911,58.27743878471713,64.42520676569062,2.557294974511507,2.557294974511507,0.04133475497189992,0.04133475497189992,1,73606212
10.5,61.86791179117911,60.17391883995725,64.42538078273894,2.55746899155983,2.55746899155983,0.04133756769085689,0.04133756769085689,1,73606212
10.5,61.86791179117911,62.070398895197386,64.42771899354791,2.559807202368802,2.559807202368802,0.041375361285973924,0.041375361285973924,1,73606212
10.5,61.86791179117911,63.96687895043752,64.42522413636418,2.5573123451850677,2.5573123451850677,0.041335035742222664,0.041335035742222664,1,73606212
10.5,61.86791179117911,65.86335900567765,64.42146214412637,2.553550352947255,2.553550352947255,0.0412742289018284,0.0412742289018284,1,73606212
10.5,61.86791179117911,67.75983906091778,64.41715656603263,2.54924477485352,2.54924477485352,0.04120463582895619,0.04120463582895619,1,73606212
10.5,61.86791179117911,69.65631911615792,64.40584347656407,2.5379316853849616,2.5379316853849616,0.04102177707162908,0.04102177707162908,1,73606212
10.5,61.86791179117911,71.55279917139805,64.38779862432152,2.519886833142408,2.519886833142408,0.040730109683477046,0.040730109683477046,1,73606212
10.5,61.86791179117911,73.44927922663817,64.360666245919,2.492754454739895,2.492754454739895,0.04029155635887007,0.04029155635887007,1,73606212
10.5,61.86791179117911,75.3457592818783,64.31483217359312,2.4469203824140067,2.4469203824140067,0.03955071880675435,0.03955071880675435,1,73606212
10.5,61.86791179117911,77.24223933711843,64.24141157786718,2.373499786688072,2.373499786688072,0.038363987371988144,0.038363987371988144,1,73606212
10.5,61.86791179117911,79.13871939235857,64.13818470337215,2.270272912193036,2.270272912193036,0.0366954831101431,0.0366954831101431,1,73606212
10.5,61.86791179117911,81.0351994475987,63.98886281188409,2.120951020704979,2.120951020704979,0.034281923525457926,0.034281923525457926,1,73606212
10.5,61.86791179117911,82.93167950283882,63.79323025261568,1.925318461436568,1.925318461436568,0.03111982295337585,0.03111982295337585,1,73606212
10.5,61.86791179117911,84.82815955807895,63.542958753374144,1.675046962195033,1.675046962195033,0.027074567634491502,0.027074567634491502,1,73606212
10.5,61.86791179117911,86.72463961331908,63.25280969805902,1.3848979068799068,1.3848979068799068,0.022384752722126953,0.022384752722126953,1,73606212
10.5,61.86791179117911,88.62111966855922,62.88931927724523,1.021407486066117,1.021407486066117,0.016509487010223374,0.016509487010223374,1,73606212
10.5,61.86791179117911,90.28941296168523,62.4893752709542,0.6214634797750875,0.6214634797750875,0.010045004943316891,0.010045004943316891,1,73606212
10.5,61.86791179117911,91.95770625481126,62.01480905128943,0.14689726011032178,0.14689726011032178,0.002374369133487803,0.002374369133487803,1,73606212
10.5,61.86791179117911,92.18589301692538,61.94469310347286,0.07678131229374685,0.07678131229374685,0.0012410522687900714,0.0012410522687900714,1,73606212
10.5,61.86791179117911,92.27631809020994,61.91659909597235,0.04868730479324057,0.04868730479324057,0.000786955683223532,0.000786955683223532,1,73606212
10.5,61.86791179117911,92.41407977903948,61.720669063917875,-0.14724272726123644,0.14724272726123644,-0.0023799530806570676,0.0023799530806570676,1,73606212
10.5,61.86791179117911,94.31055983427962,61.19207223849587,-0.675839552683243,0.675839552683243,-0.010923910846779244,0.010923910846779244,1,73606212
10.5,61.86791179117911,96.20703988951973,60.674152626652415,-1.1937591645266963,1.1937591645266963,-0.019295287815046278,0.019295287815046278,1,73606212
10.5,61.86791179117911,98.10351994475987,60.24159860906387,-1.62631318211524,1.62631318211524,-0.02628686074947035,0.02628686074947035,1,73606212
10.5,61.86791179117911,100.0,60.000002384185294,-1.8679094069938174,1.8679094069938174,-0.03019189355054548,0.03019189355054548,1,73606212
10.5,63.52396818629231,48.265342515641684,66.0055888308965,2.4816206446041917,2.4816206446041917,0.03906589458212869,0.03906589458212869,1,78150280
10.5,63.52396818629231,50.11300885436877,66.00009820672163,2.4761300204293235,2.4761300204293235,0.038979460684316035,0.038979460684316035,1,78150280
10.5,63.52396818629231,51.96067519309585,66.0045894892862,2.480621302993896,2.480621302993896,0.03905016285694166,0.03905016285694166,1,78150280
10.5,63.52396818629231,53.80834153182293,66.00222654622445,2.4782583599321413,2.4782583599321413,0.039012965195504255,0.039012965195504255,1,78150280
10.5,63.52396818629231,55.65600787055001,65.9998725021955,2.4759043159031933,2.4759043159031933,0.038975907623438784,0.038975907623438784,1,78150280
10.5,63.52396818629231,57.503674209277094,66.00759774258759,2.483629556295284,2.483629556295284,0.03909751905000199,0.03909751905000199,1,78150280
10.5,63.52396818629231,59.35134054800418,66.00032180685035,2.4763536205580436,2.4763536205580436,0.03898298061758066,0.03898298061758066,1,78150280
10.5,63.52396818629231,61.19900688673127,66.00419582820503,2.4802276419127196,2.4802276419127196,0.039043965808923164,0.039043965808923164,1,78150280
10.5,63.52396818629231,63.04667322545835,66.00704192834874,2.4830737420564333,2.4830737420564333,0.03908876937244374,0.03908876937244374,1,78150280
10.5,63.52396818629231,64.89433956418543,66.0033901509129,2.479421964620599,2.479421964620599,0.03903128276478842,0.03903128276478842,1,78150280
10.5,63.52396818629231,66.74200590291251,65.99816617414118,2.474197987848868,2.474197987848868,0.03894904645429202,0.03894904645429202,1,78150280
10.5,63.52396818629231,68.58967224163959,65.99063702954818,2.4666688432558743,2.4666688432558743,0.03883052198537167,0.03883052198537167,1,78150280
10.5,63.52396818629231,70.43733858036667,65.97601910377736,2.452050917485053,2.452050917485053,0.03860040528787645,0.03860040528787645,1,78150280
10.5,63.52396818629231,72.28500491909375,65.95333090290208,2.4293627166097735,2.4293627166097735,0.03824324559645504,0.03824324559645504,1,78150280
10.5,63.52396818629231,74.13267125782085,65.91916354312322,2.395195356830911,2.395195356830911,0.03770537995684855,0.03770537995684855,1,78150280
10.5,63.52396818629231,75.98033759654793,65.8630736757486,2.339105489456287,2.339105489456287,0.036822408238045765,0.036822408238045765,1,78150280
10.5,63.52396818629231,77.828003935275,65.77245997343736,2.2484917871450563,2.2484917871450563,0.03539595921575713,0.03539595921575713,1,78150280
10.5,63.52396818629231,79.67567027400209,65.6460200602284,2.122051873936087,2.122051873936087,0.03340553077088783,0.03340553077088783,1,78150280
10.5,63.52396818629231,81.52333661272917,65.46947471547398,1.9455065291816709,1.9455065291816709,0.03062633813234431,0.03062633813234431,1,78150280
10.5,63.52396818629231,83.37100295145626,65.2299221172079,1.705953930915598,1.705953930915598,0.026855279662515195,0.026855279662515195,1,78150280
10.5,63.52396818629231,85.21866929018334,64.94355818935445,1.4195900030621402,1.4195900030621402,0.022347313047242384,0.022347313047242384,1,78150280
10.5,63.52396818629231,87.06633562891042,64.59102762637353,1.0670594400812234,1.0670594400812234,0.016797745332154515,0.016797745332154515,1,78150280
10.5,63.52396818629231,88.9140019676375,64.14295205095331,0.6189838646610042,0.6189838646610042,0.009744099468813935,0.009744099468813935,1,78150280
10.5,63.52396818629231,89.78117588213144,63.89286403028994,0.36889584399763464,0.36889584399763464,0.005807191435456291,0.005807191435456291,1,78150280
10.5,63.52396818629231,90.64834979662535,63.61638906271429,0.09242087642198271,0.09242087642198271,0.0014548977190931532,0.0014548977190931532,1,78150280
10.5,63.52396818629231,90.95358732815839,63.51285291270088,-0.011115273591428831,0.011115273591428831,-0.00017497763299093413,0.00017497763299093413,1,78150280
10.5,63.52396818629231,91.6288422208585,63.27258961107398,-0.2513785752183253,0.2513785752183253,-0.003957224058817058,0.003957224058817058,1,78150280
10.5,63.52396818629231,92.60933464509166,62.71849711934952,-0.8054710669427863,0.8054710669427863,-0.012679797719510177,0.012679797719510177,1,78150280
10.5,63.52396818629231,94.45700098381874,62.01997402008581,-1.5039941662064962,1.5039941662064962,-0.02367601094748737,0.02367601094748737,1,78150280
10.5,63.52396818629231,96.30466732254584,61.282381637242544,-2.2415865490497637,2.2415865490497637,-0.035287256338836066,0.035287256338836066,1,78150280
10.5,63.52396818629231,98.15233366127292,60.572700769527366,-2.951267416764942,2.951267416764942,-0.04645911615769919,0.04645911615769919,1,78150280
10.5,63.52396818629231,100.0,60.000002384185294,-3.523965802107014,3.523965802107014,-0.0554745854631204,0.0554745854631204,1,78150280
10.5,65.1800245814055,49.63228583160153,67.5821966300393,2.402172048633801,2.402172048633801,0.036854420722619526,0.036854420722619526,1,78916097
10.5,65.1800245814055,51.43113276618719,67.57230168035937,2.392277098953869,2.392277098953869,0.03670261118060909,0.03670261118060909,1,78916097
10.5,65.1800245814055,53.229979700772844,67.58398512734207,2.4039605459365703,2.4039605459365703,0.03688186006947856,0.03688186006947856,1,78916097
10.5,65.1800245814055,55.028826635358506,67.57371379126499,2.393689209859488,2.393689209859488,0.03672427596080345,0.03672427596080345,1,78916097
10.5,65.1800245814055,56.82767356994417,67.57891674992571,2.398892168520206,2.398892168520206,0.03680410039619039,0.03680410039619039,1,78916097
10.5,65.1800245814055,58.62652050452983,67.58352281941565,2.403498238010144,2.403498238010144,0.0368747672840831,0.0368747672840831,1,78916097
10.5,65.1800245814055,60.42536743911549,67.57438602218963,2.394361440784124,2.394361440784124,0.03673458941080524,0.03673458941080524,1,78916097
10.5,65.1800245814055,62.224214373701145,67.58155922466813,2.4015346432626217,2.4015346432626217,0.03684464157056684,0.03684464157056684,1,78916097
10.5,65.1800245814055,64.0230613082868,67.58097704759562,2.4009524661901196,2.4009524661901196,0.03683570973790429,0.03683570973790429,1,78916097
10.5,65.1800245814055,65.82190824287247,67.57701662650557,2.3969920451000633,2.3969920451000633,0.0367749484676303,0.0367749484676303,1,78916097
10.5,65.1800245814055,67.62075517745812,67.56920752780594,2.389182946400439,2.389182946400439,0.0366551403093828,0.0366551403093828,1,78916097
10.5,65.1800245814055,69.41960211204378,67.55764596215916,2.377621380753652,2.377621380753652,0.03647776133904585,0.03647776133904585,1,78916097
10.5,65.1800245814055,71.21844904662944,67.53888494930905,2.358860367903546,2.358860367903546,0.03618992755913258,0.03618992755913258,1,78916097
10.5,65.1800245814055,73.01729598121511,67.50799459035693,2.327970008951425,2.327970008951425,0.03571600385090291,0.03571600385090291,1,78916097
10.5,65.1800245814055,74.81614291580077,67.4669215167156,2.2868969353100965,2.2868969353100965,0.03508585567429351,0.03508585567429351,1,78916097
10.5,65.1800245814055,76.61498985038642,67.39696963805349,2.2169450566479867,2.2169450566479867,0.03401264529870145,0.03401264529870145,1,78916097
10.5,65.1800245814055,78.41383678497209,67.28784016234738,2.1078155809418746,2.1078155809418746,0.03233836738292962,0.03233836738292962,1,78916097
10.5,65.1800245814055,80.21268371955775,67.13698028985618,1.9569557084506783,1.9569557084506783,0.030023856557564982,0.030023856557564982,1,78916097
10.5,65.1800245814055,82.0115306541434,66.92980262140036,1.749778039994851,1.749778039994851,0.026845311139910587,0.026845311139910587,1,78916097
10.5,65.1800245814055,83.81037758872907,66.65649313694418,1.4764685555386734,1.4764685555386734,0.022652163220568636,0.022652163220568636,1,78916097
10.5,65.1800245814055,85.60922452331472,66.31686524429597,1.1368406628904637,1.1368406628904637,0.0174415500790526,0.0174415500790526,1,78916097
10.5,65.1800245814055,87.40807145790038,65.89630526553034,0.7162806841248397,0.7162806841248397,0.010989266860896208,0.010989266860896208,1,78916097
10.5,65.1800245814055,89.20691839248605,65.36064250262086,0.18061792121535802,0.18061792121535802,0.0027710624900083966,0.0027710624900083966,1,78916097
10.5,65.1800245814055,89.4384502967556,65.28217213191282,0.10214755050731128,0.10214755050731128,0.0015671603556966414,0.0015671603556966414,1,78916097
10.5,65.1800245814055,89.66998220102516,65.20144846897807,0.02142388757256697,0.02142388757256697,0.0003286879333070819,0.0003286879333070819,1,78916097
10.5,65.1800245814055,89.73193510898138,65.17946480959033,-0.000559771815176191,0.000559771815176191,-8.588088433091543e-6,8.588088433091543e-6,1,78916097
10.5,65.1800245814055,91.23729723134126,64.5951949755401,-0.5848296058654086,0.5848296058654086,-0.008972528157533837,0.008972528157533837,1,78916097
10.5,65.1800245814055,92.80461226165735,63.68180832061136,-1.4982162607941447,1.4982162607941447,-0.022985819204823597,0.022985819204823597,1,78916097
10.5,65.1800245814055,94.60345919624302,62.81473047220629,-2.365294109199212,2.365294109199212,-0.036288634813954654,0.036288634813954654,1,78916097
10.5,65.1800245814055,96.40230613082868,61.862699182569074,-3.317325398836431,3.317325398836431,-0.05089481662734436,0.05089481662734436,1,78916097
10.5,65.1800245814055,98.20115306541433,60.886988401408104,-4.293036179997401,4.293036179997401,-0.06586429212888198,0.06586429212888198,1,78916097
10.5,65.1800245814055,100.0,60.000002384185294,-5.180022197220211,5.180022197220211,-0.07947254132668681,0.07947254132668681,1,78916097
10.5,66.8360809765187,50.998492131999846,69.15100394754587,2.3149229710271726,2.3149229710271726,0.03463582749324376,0.03463582749324376,1,73292414
10.5,66.8360809765187,52.74854598442842,69.15172492942474,2.3156439529060435,2.3156439529060435,0.034646614808543176,0.034646614808543176,1,73292414
10.5,66.8360809765187,54.498599836857,69.15386033044899,2.317779353930291,2.317779353930291,0.034678564632546136,0.034678564632546136,1,73292414
10.5,66.8360809765187,56.248653689285575,69.14639349513502,2.310312518616314,2.310312518616314,0.034566846003852146,0.034566846003852146,1,73292414
10.5,66.8360809765187,57.998707541714154,69.15237536669842,2.3162943901797206,2.3162943901797206,0.034656346636983346,0.034656346636983346,1,73292414
10.5,66.8360809765187,59.74876139414273,69.15267889008557,2.3165979135668664,2.3165979135668664,0.03466088794734612,0.03466088794734612,1,73292414
10.5,66.8360809765187,61.49881524657131,69.14786094816431,2.3117799716456062,2.3117799716456062,0.03458880200438138,0.03458880200438138,1,73292414
10.5,66.8360809765187,63.24886909899988,69.14945222914682,2.313371252628116,2.313371252628116,0.03461261071607213,0.03461261071607213,1,73292414
10.5,66.8360809765187,64.99892295142845,69.14793659286204,2.311855616343337,2.311855616343337,0.034589933798715,0.034589933798715,1,73292414
10.5,66.8360809765187,66.74897680385703,69.14183335898858,2.3057523824698762,2.3057523824698762,0.03449861734532204,0.03449861734532204,1,73292414
10.5,66.8360809765187,68.49903065628561,69.13102750306037,2.294946526541665,2.294946526541665,0.03433694036231629,0.03433694036231629,1,73292414
10.5,66.8360809765187,70.24908450871419,69.11588912842376,2.2798081519050584,2.2798081519050584,0.03411044032797219,0.03411044032797219,1,73292414
10.5,66.8360809765187,71.99913836114277,69.09152244730265,2.25544147078395,2.25544147078395,0.033745866571326145,0.033745866571326145,1,73292414
10.5,66.8360809765187,73.74919221357135,69.04592624177334,2.2098452652546428,2.2098452652546428,0.0330636571290142,0.0330636571290142,1,73292414
10.5,66.8360809765187,75.49924606599993,68.99476974065288,2.158688764134183,2.158688764134183,0.03229825466416243,0.03229825466416243,1,73292414
10.5,66.8360809765187,77.2492999184285,68.91396936534595,2.0778883888272475,2.0778883888272475,0.031089321194000964,0.031089321194000964,1,73292414
10.5,66.8360809765187,78.99935377085708,68.78290794201816,1.9468269654994543,1.9468269654994543,0.029128383008923377,0.029128383008923377,1,73292414
10.5,66.8360809765187,80.74940762328566,68.60439082971169,1.7683098531929886,1.7683098531929886,0.026457413830326813,0.026457413830326813,1,73292414
10.5,66.8360809765187,82.49946147571423,68.36915657984403,1.5330756033253294,1.5330756033253294,0.02293784406455459,0.02293784406455459,1,73292414
10.5,66.8360809765187,84.2495153281428,68.05192208992854,1.2158411134098372,1.2158411134098372,0.01819138847828308,0.01819138847828308,1,73292414
10.5,66.8360809765187,85.99956918057138,67.65940786612363,0.8233268896049282,0.8233268896049282,0.012318599139500487,0.012318599139500487,1,73292414
10.5,66.8360809765187,87.38636072222826,67.27844713773855,0.4423661612198515,0.4423661612198515,0.006618672949649255,0.006618672949649255,1,73292414
10.5,66.8360809765187,88.72072012614498,66.83604580099585,-3.5175522853592156e-5,3.5175522853592156e-5,-5.262954131908222e-7,5.262954131908222e-7,1,73292414
10.5,66.8360809765187,88.77315226388512,66.8169959736427,-0.019085002875996793,0.019085002875996793,-0.0002855494008199233,0.0002855494008199233,1,73292414
10.5,66.8360809765187,89.13641457465684,66.68142661201743,-0.15465436450126901,0.15465436450126901,-0.002313935261338905,0.002313935261338905,1,73292414
10.5,66.8360809765187,89.49967688542854,66.5395150160443,-0.2965659604743962,0.2965659604743962,-0.004437213495186646,0.004437213495186646,1,73292414
10.5,66.8360809765187,91.2497307378571,65.7646626816912,-1.0714182948274953,1.0714182948274953,-0.016030537385995344,0.016030537385995344,1,73292414
10.5,66.8360809765187,92.99978459028569,64.60926771798776,-2.226813258530939,2.226813258530939,-0.033317531877928,0.033317531877928,1,73292414
10.5,66.8360809765187,94.74983844271426,63.575398062022536,-3.260682914496165,3.260682914496165,-0.04878626734026685,0.04878626734026685,1,73292414
10.5,66.8360809765187,96.49989229514284,62.414663800671235,-4.421417175847466,4.421417175847466,-0.066153148288285,0.066153148288285,1,73292414
10.5,66.8360809765187,98.24994614757142,61.18438297115489,-5.651698005363812,5.651698005363812,-0.08456058348707496,0.08456058348707496,1,73292414
