c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,59.81580658065806,45.79919094828703,61.73552235682863,1.9197157761705697,1.9197157761705697,0.03209378734334957,0.03209378734334957,0,41464250
9.0,59.81580658065806,49.67067730912367,61.73712042400823,1.9213138433501697,1.9213138433501697,0.03212050381297445,0.03212050381297445,0,41464250
9.0,59.81580658065806,53.54216366996031,61.73677451106024,1.9209679304021776,1.9209679304021776,0.032114720844094384,0.032114720844094384,0,41464250
9.0,59.81580658065806,57.41365003079695,61.73707514360522,1.921268562947155,1.921268562947155,0.03211974681569225,0.03211974681569225,0,41464250
9.0,59.81580658065806,61.28513639163359,61.736740921380424,1.9209343407223614,1.9209343407223614,0.03211415929219471,0.03211415929219471,0,41464250
9.0,59.81580658065806,65.15662275247023,61.73328533584993,1.9174787551918655,1.9174787551918655,0.03205638885110174,0.03205638885110174,0,41464250
9.0,59.81580658065806,69.02810911330687,61.72143230738102,1.9056257267229597,1.9056257267229597,0.03185823005083676,0.03185823005083676,0,41464250
9.0,59.81580658065806,72.89959547414351,61.68206338828835,1.8662568076302861,1.8662568076302861,0.0312000608921615,0.0312000608921615,0,41464250
9.0,59.81580658065806,76.77108183498015,61.59301270932199,1.7772061286639271,1.7772061286639271,0.029711312615461772,0.029711312615461772,0,41464250
9.0,59.81580658065806,80.64256819581679,61.39437371260183,1.578567131943771,1.578567131943771,0.02639046804150617,0.02639046804150617,0,41464250
9.0,59.81580658065806,84.51405455665343,61.05327816676816,1.2374715861100967,1.2374715861100967,0.020688036438018097,0.020688036438018097,0,41464250
9.0,59.81580658065806,88.38554091749008,60.57044184204333,0.7546352613852676,0.7546352613852676,0.012615984043744135,0.012615984043744135,0,41464250
9.0,59.81580658065806,92.25702727832672,60.014157791236336,0.19835121057827365,0.19835121057827365,0.003316033368384138,0.003316033368384138,0,41464250
9.0,59.81580658065806,93.51101425047143,59.81320475320462,-0.002601827453439398,0.002601827453439398,-4.349732290128009e-5,4.349732290128009e-5,0,41464250
9.0,59.81580658065806,96.12851363916336,59.5202908986226,-0.2955156820354645,0.2955156820354645,-0.004940427939176565,0.004940427939176565,0,41464250
9.0,59.81580658065806,100.0,60.000002384185294,0.1841958035272313,0.1841958035272313,0.003079383428172187,0.003079383428172187,0,41464250
9.0,61.419851195645876,47.122889270089324,63.26812198721098,1.8482707915651062,1.8482707915651062,0.030092401000413563,0.030092401000413563,1,78261675
9.0,61.419851195645876,49.011357510443275,63.26975439937418,1.849903203728303,1.849903203728303,0.03011897892483733,0.03011897892483733,1,78261675
9.0,61.419851195645876,50.89982575079723,63.269537138963784,1.8496859433179083,1.8496859433179083,0.03011544162531339,0.03011544162531339,1,78261675
9.0,61.419851195645876,52.78829399115118,63.26961064815753,1.8497594525116554,1.8497594525116554,0.03011663845650585,0.03011663845650585,1,78261675
9.0,61.419851195645876,54.67676223150514,63.26913157471694,1.849280379071061,1.849280379071061,0.030108838479279133,0.030108838479279133,1,78261675
9.0,61.419851195645876,56.56523047185909,63.26979690422797,1.8499457085820907,1.8499457085820907,0.03011967096255739,0.03011967096255739,1,78261675
9.0,61.419851195645876,58.45369871221304,63.26927211121796,1.8494209155720824,1.8494209155720824,0.030111126607600607,0.030111126607600607,1,78261675
9.0,61.419851195645876,60.34216695256699,63.26923071713442,1.8493795214885438,1.8493795214885438,0.03011045265475421,0.03011045265475421,1,78261675
9.0,61.419851195645876,62.23063519292094,63.26839763760416,1.848546441958284,1.848546441958284,0.030096888969495413,0.030096888969495413,1,78261675
9.0,61.419851195645876,64.11910343327489,63.26568124700752,1.845830051361645,1.845830051361645,0.03005266237917063,0.03005266237917063,1,78261675
9.0,61.419851195645876,66.00757167362885,63.26336616174997,1.8435149661040953,1.8435149661040953,0.03001496959398013,0.03001496959398013,1,78261675
9.0,61.419851195645876,67.8960399139828,63.253235331364756,1.8333841357188803,1.8333841357188803,0.029850025684348303,0.029850025684348303,1,78261675
9.0,61.419851195645876,69.78450815433676,63.245509267308705,1.8256580716628292,1.8256580716628292,0.02972423469160492,0.02972423469160492,1,78261675
9.0,61.419851195645876,71.67297639469072,63.2290457669386,1.8091945712927213,1.8091945712927213,0.029456186169024408,0.029456186169024408,1,78261675
9.0,61.419851195645876,73.56144463504467,63.19320073189609,1.7733495362502154,1.7733495362502154,0.02887257949553499,0.02887257949553499,1,78261675
9.0,61.419851195645876,75.44991287539861,63.15128964024496,1.7314384445990854,1.7314384445990854,0.028190209043063085,0.028190209043063085,1,78261675
9.0,61.419851195645876,77.33838111575257,63.08467616885472,1.6648249732088445,1.6648249732088445,0.027105649733760114,0.027105649733760114,1,78261675
9.0,61.419851195645876,79.22684935610653,62.97982441122419,1.5599732155783173,1.5599732155783173,0.025398518316320923,0.025398518316320923,1,78261675
9.0,61.419851195645876,81.11531759646047,62.842817987572964,1.422966791927088,1.422966791927088,0.023167864529570266,0.023167864529570266,1,78261675
9.0,61.419851195645876,83.00378583681442,62.66991112587281,1.2500599302269322,1.2500599302269322,0.02035270203187256,0.02035270203187256,1,78261675
9.0,61.419851195645876,84.89225407716837,62.432477873413475,1.0126266777675994,1.0126266777675994,0.01648696077986242,0.01648696077986242,1,78261675
9.0,61.419851195645876,86.78072231752233,62.145545040894085,0.7256938452482089,0.7256938452482089,0.011815298004167979,0.011815298004167979,1,78261675
9.0,61.419851195645876,88.66919055787628,61.82656402239451,0.4067128267486311,0.4067128267486311,0.006621846501273572,0.006621846501273572,1,78261675
9.0,61.419851195645876,89.72313633759322,61.63227193377435,0.21242073812847195,0.21242073812847195,0.003458502975720832,0.003458502975720832,1,78261675
9.0,61.419851195645876,90.77708211731016,61.42039698776596,0.0005457921200857641,0.0005457921200857641,8.886249469201838e-6,8.886249469201838e-6,1,78261675
9.0,61.419851195645876,90.77972599928547,61.41984141734508,-9.778300793072958e-6,9.778300793072958e-6,-1.5920424101851543e-7,1.5920424101851543e-7,1,78261675
9.0,61.419851195645876,91.61160457794718,61.23896409712348,-0.1808870985223976,0.1808870985223976,-0.002945091774094381,0.002945091774094381,1,78261675
9.0,61.419851195645876,92.4461270385842,61.04582226455247,-0.37402893109340596,0.37402893109340596,-0.006089707542631124,0.006089707542631124,1,78261675
9.0,61.419851195645876,94.33459527893814,60.482474282881995,-0.9373769127638809,0.9373769127638809,-0.015261790683568649,0.015261790683568649,1,78261675
9.0,61.419851195645876,96.2230635192921,60.143493676768884,-1.276357518876992,1.276357518876992,-0.02078086309280206,0.02078086309280206,1,78261675
9.0,61.419851195645876,98.11153175964606,59.9452730126135,-1.4745781830323779,1.4745781830323779,-0.02400816925354115,0.02400816925354115,1,78261675
9.0,61.419851195645876,100.0,60.000002384185294,-1.4198488114605823,1.4198488114605823,-0.023117099501557194,0.023117099501557194,1,78261675
9.0,63.02389581063369,48.44670776621692,64.79691546078273,1.7730196501490383,1.7730196501490383,0.028132498433235318,0.028132498433235318,0,45924224
9.0,63.02389581063369,52.12908578291571,64.79791687186372,1.7740210612300302,1.7740210612300302,0.028148387820397306,0.028148387820397306,0,45924224
9.0,63.02389581063369,55.8114637996145,64.79656749336857,1.772671682734881,1.772671682734881,0.02812697723512972,0.02812697723512972,0,45924224
9.0,63.02389581063369,59.49384181631329,64.79487812740437,1.7709823167706844,1.7709823167706844,0.028100172069525982,0.028100172069525982,0,45924224
