c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.04397939793979,43.478687597077084,57.1588127201224,1.114833322182605,1.114833322182605,0.0198921156948321,0.0198921156948321,0,46087057
7.0,56.04397939793979,47.266053513945145,57.15301659221812,1.1090371942783293,1.1090371942783293,0.01978869463218556,0.01978869463218556,0,46087057
7.0,56.04397939793979,51.0534194308132,57.15318084974501,1.1092014518052196,1.1092014518052196,0.019791625500561696,0.019791625500561696,0,46087057
7.0,56.04397939793979,54.84078534768126,57.15316417392415,1.1091847759843532,1.1091847759843532,0.01979132795172513,0.01979132795172513,0,46087057
7.0,56.04397939793979,58.628151264549324,57.15297315716043,1.1089937592206383,1.1089937592206383,0.01978791961481246,0.01978791961481246,0,46087057
7.0,56.04397939793979,62.415517181417385,57.151879521155045,1.107900123215252,1.107900123215252,0.019768405725593054,0.019768405725593054,0,46087057
7.0,56.04397939793979,66.20288309828544,57.14780809516198,1.103828697222184,1.103828697222184,0.019695758743048165,0.019695758743048165,0,46087057
7.0,56.04397939793979,69.9902490151535,57.13558525161299,1.0916058536731938,1.0916058536731938,0.01947766495883984,0.01947766495883984,0,46087057
7.0,56.04397939793979,73.77761493202156,57.102703498368804,1.0587241004290107,1.0587241004290107,0.018890951567010424,0.018890951567010424,0,46087057
7.0,56.04397939793979,77.56498084888962,57.02720081800079,0.9832214200609997,0.9832214200609997,0.017543747439482206,0.017543747439482206,0,46087057
7.0,56.04397939793979,81.35234676575769,56.89984052893132,0.8558611309915278,0.8558611309915278,0.015271241267763897,0.015271241267763897,0,46087057
7.0,56.04397939793979,85.13971268262574,56.728738576657186,0.6847591787173926,0.6847591787173926,0.012218246920963016,0.012218246920963016,0,46087057
7.0,56.04397939793979,88.9270785994938,56.599452514973635,0.5554731170338414,0.5554731170338414,0.009911378938488813,0.009911378938488813,0,46087057
7.0,56.04397939793979,89.75614128932311,56.598634633290814,0.5546552353510208,0.5546552353510208,0.009896785369445237,0.009896785369445237,0,46087057
7.0,56.04397939793979,92.71444451636187,56.74264950993735,0.6986701119975578,0.6986701119975578,0.012466461509391699,0.012466461509391699,0,46087057
7.0,56.04397939793979,96.50181043322992,57.69618018777449,1.6522007898346942,1.6522007898346942,0.02948043318093558,0.02948043318093558,0,46087057
7.0,57.54194235212995,44.714986766862665,58.59558042022486,1.0536380680949122,1.0536380680949122,0.018310783839154,0.018310783839154,0,40814747
7.0,57.54194235212995,48.61003390597037,58.587355723990584,1.0454133718606329,1.0454133718606329,0.018167849904391284,0.018167849904391284,0,40814747
7.0,57.54194235212995,52.505081045078065,58.58715871018253,1.0452163580525777,1.0452163580525777,0.0181644260747463,0.0181644260747463,0,40814747
7.0,57.54194235212995,56.40012818418577,58.58716996604088,1.0452276139109316,1.0452276139109316,0.018164621686119393,0.018164621686119393,0,40814747
7.0,57.54194235212995,60.29517532329347,58.58736760116997,1.0454252490400222,1.0454252490400222,0.018168056313471407,0.018168056313471407,0,40814747
7.0,57.54194235212995,64.19022246240117,58.58531328288466,1.0433709307547119,1.0433709307547119,0.018132355080573516,0.018132355080573516,0,40814747
7.0,57.54194235212995,68.08526960150887,58.577498530192585,1.0355561780626346,1.0355561780626346,0.017996545402056675,0.017996545402056675,0,40814747
7.0,57.54194235212995,71.98031674061657,58.55268233936215,1.0107399872321992,1.0107399872321992,0.01756527405778102,0.01756527405778102,0,40814747
7.0,57.54194235212995,75.87536387972428,58.491523274049214,0.9495809219192637,0.9495809219192637,0.016502413424077166,0.016502413424077166,0,40814747
7.0,57.54194235212995,79.77041101883198,58.36530827782792,0.8233659256979706,0.8233659256979706,0.014308969979834078,0.014308969979834078,0,40814747
7.0,57.54194235212995,83.66545815793968,58.152500662748125,0.610558310618174,0.610558310618174,0.01061066564075715,0.01061066564075715,0,40814747
7.0,57.54194235212995,87.56050529704737,57.88011054455082,0.3381681924208664,0.3381681924208664,0.005876899155600869,0.005876899155600869,0,40814747
7.0,57.54194235212995,91.45555243615507,57.705989568374285,0.1640472162443345,0.1640472162443345,0.0028509155155111337,0.0028509155155111337,0,40814747
7.0,57.54194235212995,92.06279635758118,57.70372085239249,0.16177850026254248,0.16177850026254248,0.0028114883448412853,0.0028114883448412853,0,40814747
7.0,57.54194235212995,95.35059957526278,57.959884658757,0.41794230662704734,0.41794230662704734,0.007263263795814097,0.007263263795814097,0,40814747
7.0,57.54194235212995,99.24564671437048,59.48989453078162,1.9479521786516685,1.9479521786516685,0.03385273591793454,0.03385273591793454,0,40814747
7.0,59.0399053063201,45.9510563846082,60.01913013814346,0.979224831823359,0.979224831823359,0.01658581304869632,0.01658581304869632,0,41491903
7.0,59.0399053063201,49.81169521427904,60.020402622336604,0.9804973160165034,0.9804973160165034,0.016607365999815434,0.016607365999815434,0,41491903
7.0,59.0399053063201,53.67233404394989,60.020072782348144,0.9801674760280434,0.9801674760280434,0.01660177927018319,0.01660177927018319,0,41491903
7.0,59.0399053063201,57.53297287362073,60.020287205730746,0.980381899410645,0.980381899410645,0.016605411108369394,0.016605411108369394,0,41491903
7.0,59.0399053063201,61.39361170329157,60.01988435034224,0.9799790440221372,0.9799790440221372,0.016598587666048176,0.016598587666048176,0,41491903
7.0,59.0399053063201,65.25425053296242,60.01657319550064,0.9766678891805398,0.9766678891805398,0.01654250433013465,0.01654250433013465,0,41491903
7.0,59.0399053063201,69.11488936263326,60.004882087804916,0.9649767814848147,0.9649767814848147,0.01634448389573409,0.01634448389573409,0,41491903
7.0,59.0399053063201,72.9755281923041,59.96913314982393,0.9292278435038313,0.9292278435038313,0.015738979232481243,0.015738979232481243,0,41491903
7.0,59.0399053063201,76.83616702197494,59.88508847049716,0.8451831641770582,0.8451831641770582,0.014315455957999022,0.014315455957999022,0,41491903
7.0,59.0399053063201,80.69680585164579,59.715198248816,0.6752929424959007,0.6752929424959007,0.01143790693755757,0.01143790693755757,0,41491903
7.0,59.0399053063201,84.55744468131662,59.4308267227781,0.39092141645799927,0.39092141645799927,0.006621308324086216,0.006621308324086216,0,41491903
7.0,59.0399053063201,88.41808351098747,59.04606205989852,0.006156753578416385,0.006156753578416385,0.00010428122380063028,0.00010428122380063028,0,41491903
7.0,59.0399053063201,88.47881196706275,59.039951099325066,4.579300496487804e-5,4.579300496487804e-5,7.756280218826162e-7,7.756280218826162e-7,0,41491903
7.0,59.0399053063201,92.27872234065832,58.709531281762686,-0.3303740245574147,0.3303740245574147,-0.005595774973610076,0.005595774973610076,0,41491903
7.0,59.0399053063201,96.13936117032915,58.73538559725257,-0.30451970906753445,0.30451970906753445,-0.005157862423518085,0.005157862423518085,0,41491903
7.0,59.0399053063201,100.0,60.000002384185294,0.9600970778651927,0.9600970778651927,0.016261832956605646,0.016261832956605646,0,41491903
7.0,60.53786826051026,47.186964306771046,61.45024671715618,0.912378456645925,0.912378456645925,0.01507120225508639,0.01507120225508639,0,45167807
7.0,60.53786826051026,50.959323999144544,61.45149442725687,0.9136261667466101,0.9136261667466101,0.015091812662035574,0.015091812662035574,0,45167807
7.0,60.53786826051026,54.731683691518036,61.45107325941477,0.9132049989045115,0.9132049989045115,0.01508485556469798,0.01508485556469798,0,45167807
7.0,60.53786826051026,58.504043383891535,61.45113998743205,0.913271726921792,0.913271726921792,0.015085957817208649,0.015085957817208649,0,45167807
7.0,60.53786826051026,62.276403076265034,61.45035026069519,0.9124820001849301,0.9124820001849301,0.015072912647969065,0.015072912647969065,0,45167807
7.0,60.53786826051026,66.04876276863853,61.44563417079747,0.9077659102872104,0.9077659102872104,0.014995009510094684,0.014995009510094684,0,45167807
7.0,60.53786826051026,69.82112246101202,61.428216549911845,0.8903482894015866,0.8903482894015866,0.014707295036722889,0.014707295036722889,0,45167807
7.0,60.53786826051026,73.59348215338552,61.38284238129003,0.8449741207797743,0.8449741207797743,0.013957777917511564,0.013957777917511564,0,45167807
7.0,60.53786826051026,77.36584184575902,61.279122135509205,0.7412538749989466,0.7412538749989466,0.012244466088715539,0.012244466088715539,0,45167807
7.0,60.53786826051026,81.13820153813252,61.075097662719344,0.5372294022090855,0.5372294022090855,0.008874270231935606,0.008874270231935606,0,45167807
7.0,60.53786826051026,84.91056123050602,60.72661986461219,0.18875160410193104,0.18875160410193104,0.0031179096576325347,0.0031179096576325347,0,45167807
7.0,60.53786826051026,86.42955477417256,60.53856968476277,0.0007014242525116288,0.0007014242525116288,1.1586537033204026e-5,1.1586537033204026e-5,0,45167807
7.0,60.53786826051026,88.6829209228795,60.226396072424414,-0.311472188085844,0.311472188085844,-0.005145080212363901,0.005145080212363901,0,45167807
7.0,60.53786826051026,92.455280615253,59.69003697316399,-0.847831287346267,0.847831287346267,-0.014004974269953271,0.014004974269953271,0,45167807
7.0,60.53786826051026,96.2276403076265,59.33071129911815,-1.2071569613921085,1.2071569613921085,-0.019940526418892005,0.019940526418892005,0,45167807
7.0,60.53786826051026,100.0,60.000002384185294,-0.5378658763249646,0.5378658763249646,-0.008884783884533022,0.008884783884533022,0,45167807
