c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.88781647420759,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40385585
2.5,25.298529852985297,21.620220582413296,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40385585
2.5,25.298529852985297,23.352624690619002,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40385585
2.5,25.298529852985297,25.08502879882471,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40385585
2.5,25.298529852985297,26.817432907030412,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40385585
2.5,25.298529852985297,28.54983701523612,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40385585
2.5,25.298529852985297,30.282241123441825,25.479406838728945,0.18087698574364808,0.18087698574364808,0.007149703433154401,0.007149703433154401,0,40385585
2.5,25.298529852985297,30.515147860816374,25.479571324973744,0.181041471988447,0.181041471988447,0.007156205243566104,0.007156205243566104,0,40385585
2.5,25.298529852985297,32.014645231647535,25.48002710205687,0.1814972490715725,0.1814972490715725,0.007174221194918776,0.007174221194918776,0,40385585
2.5,25.298529852985297,33.747049339853234,25.4801378558706,0.18160800288530154,0.18160800288530154,0.007178599070406903,0.007178599070406903,0,40385585
2.5,25.298529852985297,35.47945344805894,25.480227197522005,0.18169734453670827,0.18169734453670827,0.007182130566186536,0.007182130566186536,0,40385585
2.5,25.298529852985297,37.21185755626465,25.48024840697474,0.1817185539894446,0.1817185539894446,0.007182968933192823,0.007182968933192823,0,40385585
2.5,25.298529852985297,38.94426166447035,25.48024562697697,0.18171577399167305,0.18171577399167305,0.00718285904547256,0.00718285904547256,0,40385585
2.5,25.298529852985297,40.67666577267606,25.48024771236742,0.18171785938212182,0.18171785938212182,0.007182941476762477,0.007182941476762477,0,40385585
2.5,25.298529852985297,42.409069880881766,25.480249909126645,0.1817200561413479,0.1817200561413479,0.007183028310236155,0.007183028310236155,0,40385585
2.5,25.298529852985297,44.14147398908747,25.48024983823472,0.18171998524942268,0.18171998524942268,0.007183025508020942,0.007183025508020942,0,40385585
2.5,25.768471584000505,20.275547983894704,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44931764
2.5,25.768471584000505,22.04173488672506,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44931764
2.5,25.768471584000505,23.80792178955541,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44931764
2.5,25.768471584000505,25.574108692385767,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44931764
2.5,25.768471584000505,27.34029559521612,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44931764
2.5,25.768471584000505,29.106482498046475,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44931764
2.5,25.768471584000505,30.872669400876827,25.930560842564358,0.16208925856385292,0.16208925856385292,0.006290216244897241,0.006290216244897241,0,44931764
2.5,25.768471584000505,31.24413754496155,25.930676508296884,0.162204924296379,0.162204924296379,0.00629470489810079,0.00629470489810079,0,44931764
2.5,25.768471584000505,32.638856303707186,25.930825622206974,0.16235403820646965,0.16235403820646965,0.006300491578525532,0.006300491578525532,0,44931764
2.5,25.768471584000505,34.405043206537535,25.930921097208582,0.16244951320807743,0.16244951320807743,0.006304196687743848,0.006304196687743848,0,44931764
2.5,25.768471584000505,36.17123010936789,25.930977707416794,0.16250612341628923,0.16250612341628923,0.006306393566515926,0.006306393566515926,0,44931764
2.5,25.768471584000505,37.937417012198246,25.93098174305637,0.1625101590558664,0.1625101590558664,0.00630655017803881,0.00630655017803881,0,44931764
2.5,25.768471584000505,39.7036039150286,25.930980748003293,0.16250916400278825,0.16250916400278825,0.006306511562901125,0.006306511562901125,0,44931764
2.5,25.768471584000505,41.46979081785895,25.930983351478332,0.16251176747782736,0.16251176747782736,0.006306612596252313,0.006306612596252313,0,44931764
2.5,25.768471584000505,43.235977720689306,25.930984376166087,0.16251279216558245,0.16251279216558245,0.006306652361426268,0.006306652361426268,0,44931764
2.5,25.768471584000505,45.00216462351966,25.930983523481512,0.16251193948100706,0.16251193948100706,0.00630661927119922,0.00630661927119922,0,44931764
2.5,26.23841331501571,20.663470114812355,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40301899
2.5,26.23841331501571,22.463423062286967,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40301899
2.5,26.23841331501571,24.263376009761583,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40301899
2.5,26.23841331501571,26.063328957236195,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40301899
2.5,26.23841331501571,27.86328190471081,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40301899
2.5,26.23841331501571,29.663234852185422,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40301899
2.5,26.23841331501571,31.463187799660037,26.38149846521184,0.1430851501961321,0.1430851501961321,0.005453269924452611,0.005453269924452611,0,40301899
2.5,26.23841331501571,31.975567529485456,26.38155257829677,0.14313926328106064,0.14313926328106064,0.005455332285628146,0.005455332285628146,0,40301899
2.5,26.23841331501571,33.26314074713465,26.381609953508974,0.14319663849326503,0.14319663849326503,0.005457518973196314,0.005457518973196314,0,40301899
2.5,26.23841331501571,35.063093694609265,26.381689624182336,0.1432763091666267,0.1432763091666267,0.005460555386732649,0.005460555386732649,0,40301899
2.5,26.23841331501571,36.86304664208387,26.381717271220644,0.1433039562049352,0.1433039562049352,0.005461609072333854,0.005461609072333854,0,40301899
2.5,26.23841331501571,38.66299958955849,26.381715171427967,0.14330185641225768,0.14330185641225768,0.005461529044907946,0.005461529044907946,0,40301899
2.5,26.23841331501571,40.462952537033104,26.38171630954788,0.14330299453217066,0.14330299453217066,0.005461572421003113,0.005461572421003113,0,40301899
2.5,26.23841331501571,42.26290548450772,26.38171836629034,0.14330505127463056,0.14330505127463056,0.005461650807696516,0.005461650807696516,0,40301899
2.5,26.23841331501571,44.06285843198233,26.38171845215431,0.1433051371386007,0.1433051371386007,0.005461654080149355,0.005461654080149355,0,40301899
2.5,26.23841331501571,45.86281137945694,26.381716998963416,0.14330368394770687,0.14330368394770687,0.005461598696049852,0.005461598696049852,0,40301899
