c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.407315731573156,27.834063089196384,35.663024729051365,0.25570899747820874,0.25570899747820874,0.007221925531344071,0.007221925531344071,0,41743724
3.5,35.407315731573156,30.053038069126522,35.663024729051365,0.25570899747820874,0.25570899747820874,0.007221925531344071,0.007221925531344071,0,41743724
3.5,35.407315731573156,30.25867113371259,35.66094887234686,0.2536331407737009,0.2536331407737009,0.007163297627431639,0.007163297627431639,0,41743724
3.5,35.407315731573156,32.683279178228794,35.66190663727332,0.2545909057001623,0.2545909057001623,0.007190347543717931,0.007190347543717931,0,41743724
3.5,35.407315731573156,35.107887222745,35.6621070221585,0.2547912905853451,0.2547912905853451,0.00719600696412421,0.00719600696412421,0,41743724
3.5,35.407315731573156,37.5324952672612,35.6621552689241,0.25483953735094644,0.25483953735094644,0.007197369585509211,0.007197369585509211,0,41743724
3.5,35.407315731573156,39.9571033117774,35.662152986444205,0.2548372548710489,0.2548372548710489,0.007197305121997917,0.007197305121997917,0,41743724
3.5,35.407315731573156,42.38171135629361,35.66215772122543,0.25484198965227023,0.25484198965227023,0.007197438845244751,0.007197438845244751,0,41743724
3.5,35.407315731573156,44.80631940080981,35.66215704638477,0.254841314811614,0.254841314811614,0.007197419785888167,0.007197419785888167,0,41743724
3.5,35.407315731573156,47.23092744532602,35.66215484360293,0.25483911202977083,0.25483911202977083,0.007197357573269174,0.007197357573269174,0,41743724
3.5,35.407315731573156,49.65553548984222,35.66216040859973,0.25484467702657554,0.25484467702657554,0.007197514744087965,0.007197514744087965,0,41743724
3.5,35.407315731573156,52.08014353435843,35.662161030994895,0.2548452994217385,0.2548452994217385,0.0071975323222395445,0.0071975323222395445,0,41743724
3.5,35.407315731573156,54.504751578874625,35.66213234844075,0.2548166168675934,0.2548166168675934,0.007196722248006226,0.007196722248006226,0,41743724
3.5,35.407315731573156,56.92935962339083,35.66214566373889,0.2548299321657339,0.2548299321657339,0.007197098308655428,0.007197098308655428,0,41743724
3.5,35.407315731573156,59.353967667907035,35.662251208579086,0.25493547700592956,0.25493547700592956,0.007200079185291088,0.007200079185291088,0,41743724
3.5,35.407315731573156,61.77857571242324,35.6622409461036,0.25492521453044503,0.25492521453044503,0.007199789344751852,0.007199789344751852,0,41743724
3.5,36.0655512919713,28.37767304870143,36.29436984315653,0.22881855118522765,0.22881855118522765,0.006344518328107904,0.006344518328107904,0,41898292
3.5,36.0655512919713,30.849562452463566,36.292882964324065,0.22733167235276142,0.22733167235276142,0.006303291207512157,0.006303291207512157,0,41898292
3.5,36.0655512919713,30.921964817123406,36.29292145517554,0.22737016320423464,0.22737016320423464,0.006304358454513641,0.006304358454513641,0,41898292
3.5,36.0655512919713,33.3214518562257,36.29331757346008,0.2277662814887762,0.2277662814887762,0.006315341741066916,0.006315341741066916,0,41898292
3.5,36.0655512919713,35.79334125998784,36.293472145376974,0.2279208534056707,0.2279208534056707,0.006319627601433867,0.006319627601433867,0,41898292
3.5,36.0655512919713,38.265230663749975,36.293485267719696,0.22793397574839247,0.22793397574839247,0.006319991448436108,0.006319991448436108,0,41898292
3.5,36.0655512919713,40.737120067512116,36.29348709026934,0.22793579829803434,0.22793579829803434,0.006320041982798584,0.006320041982798584,0,41898292
3.5,36.0655512919713,43.20900947127425,36.29348995199186,0.22793866002055552,0.22793866002055552,0.006320121330608853,0.006320121330608853,0,41898292
3.5,36.0655512919713,45.68089887503639,36.29348795537858,0.22793666340727725,0.22793666340727725,0.006320065969933451,0.006320065969933451,0,41898292
3.5,36.0655512919713,48.152788278798525,36.293487606251844,0.22793631428054084,0.22793631428054084,0.006320056289595181,0.006320056289595181,0,41898292
3.5,36.0655512919713,50.624677682560666,36.29349558998245,0.22794429801114546,0.22794429801114546,0.006320277656809007,0.006320277656809007,0,41898292
3.5,36.0655512919713,53.0965670863228,36.293482913959544,0.22793162198824035,0.22793162198824035,0.006319926185045759,0.006319926185045759,0,41898292
3.5,36.0655512919713,55.56845649008494,36.29345583070773,0.2279045387364249,0.2279045387364249,0.006319175239868291,0.006319175239868291,0,41898292
3.5,36.0655512919713,58.040345893847075,36.293521458803816,0.22797016683251314,0.22797016683251314,0.0063209949291212555,0.0063209949291212555,0,41898292
3.5,36.0655512919713,60.512235297609216,36.29359285217241,0.2280415602011061,0.2280415602011061,0.006322974473756938,0.006322974473756938,0,41898292
3.5,36.0655512919713,62.98412470137135,36.29345121029809,0.22789991832678425,0.22789991832678425,0.006319047128430224,0.006319047128430224,0,41898292
3.5,36.72378685236945,28.920512067219683,36.92571495726166,0.20192810489221102,0.20192810489221102,0.005498564342069817,0.005498564342069817,0,45872626
3.5,36.72378685236945,31.43973350747653,36.924507517512886,0.2007206651434359,0.2007206651434359,0.00546568538670421,0.00546568538670421,0,45872626
3.5,36.72378685236945,31.79144552987101,36.92456849917874,0.20078164680928978,0.20078164680928978,0.005467345936203068,0.005467345936203068,0,45872626
3.5,36.72378685236945,33.958954947733375,36.92471604044343,0.20092918807397808,0.20092918807397808,0.005471363530175101,0.005471363530175101,0,45872626
3.5,36.72378685236945,36.47817638799022,36.92481739904293,0.2010305466734792,0.2010305466734792,0.005474123555983675,0.005474123555983675,0,45872626
3.5,36.72378685236945,38.99739782824706,36.92481665133134,0.20102979896189055,0.20102979896189055,0.005474103195567369,0.005474103195567369,0,45872626
3.5,36.72378685236945,41.51661926850391,36.92482069342034,0.2010338410508865,0.2010338410508865,0.00547421326289273,0.00547421326289273,0,45872626
3.5,36.72378685236945,44.03584070876075,36.92482152961399,0.20103467724454305,0.20103467724454305,0.005474236032702933,0.005474236032702933,0,45872626
3.5,36.72378685236945,46.5550621490176,36.924818843882704,0.20103199151325413,0.20103199151325413,0.005474162899414698,0.005474162899414698,0,45872626
3.5,36.72378685236945,49.074283589274444,36.92482222716231,0.20103537479285905,0.20103537479285905,0.00547425502715791,0.00547425502715791,0,45872626
3.5,36.72378685236945,51.593505029531286,36.92482743546135,0.20104058309190265,0.20104058309190265,0.005474396850741207,0.005474396850741207,0,45872626
3.5,36.72378685236945,54.112726469788136,36.92479844754562,0.20101159517616907,0.20101159517616907,0.00547360750088875,0.00547360750088875,0,45872626
3.5,36.72378685236945,56.63194791004498,36.924796248322075,0.20100939595262446,0.20100939595262446,0.005473547615355881,0.005473547615355881,0,45872626
3.5,36.72378685236945,59.15116935030182,36.92489927201964,0.20111241965018678,0.20111241965018678,0.0054763529822962915,0.0054763529822962915,0,45872626
3.5,36.72378685236945,61.67039079055867,36.92485577605622,0.2010689236867691,0.2010689236867691,0.005475168573847551,0.005475168573847551,0,45872626
3.5,36.72378685236945,64.18961223081551,36.924690577701746,0.20090372533229583,0.20090372533229583,0.005470670171895232,0.005470670171895232,0,45872626
3.5,37.38202241276759,29.464067340787516,37.55706007136769,0.1750376586000968,0.1750376586000968,0.004682402055922844,0.004682402055922844,0,41576592
3.5,37.38202241276759,32.030605653687104,37.55596674271076,0.17394432994316844,0.17394432994316844,0.00465315461059054,0.00465315461059054,0,41576592
3.5,37.38202241276759,32.525464854389284,37.55599072994294,0.17396831717535122,0.17396831717535122,0.004653796288879583,0.004653796288879583,0,41576592
3.5,37.38202241276759,34.5971439665867,37.5560982611289,0.17407584836131207,0.17407584836131207,0.004656672836990692,0.004656672836990692,0,41576592
3.5,37.38202241276759,37.16368227948629,37.55615211601008,0.17412970324249244,0.17412970324249244,0.004658113499579401,0.004658113499579401,0,41576592
3.5,37.38202241276759,39.730220592385876,37.55614920556113,0.17412679279353682,0.17412679279353682,0.004658035642664024,0.004658035642664024,0,41576592
3.5,37.38202241276759,42.29675890528547,37.556153417594274,0.17413100482668398,0.17413100482668398,0.004658148318032431,0.004658148318032431,0,41576592
3.5,37.38202241276759,44.86329721818506,37.55615252689886,0.17413011413127322,0.17413011413127322,0.004658124491193932,0.004658124491193932,0,41576592
3.5,37.38202241276759,47.42983553108465,37.55615025712872,0.1741278443611307,0.1741278443611307,0.0046580637729664,0.0046580637729664,0,41576592
3.5,37.38202241276759,49.996373843984244,37.55615791675434,0.17413550398674715,0.17413550398674715,0.004658268674283184,0.004658268674283184,0,41576592
3.5,37.38202241276759,52.56291215688383,37.55615277512181,0.17413036235421941,0.17413036235421941,0.004658131131362928,0.004658131131362928,0,41576592
3.5,37.38202241276759,55.12945046978343,37.556116317107396,0.17409390433980576,0.17409390433980576,0.004657155849340701,0.004657155849340701,0,41576592
3.5,37.38202241276759,57.69598878268302,37.556163124620554,0.17414071185296365,0.17414071185296365,0.004658407989009364,0.004658407989009364,0,41576592
3.5,37.38202241276759,60.262527095582605,37.55623827313547,0.17421586036788028,0.17421586036788028,0.004660418273902109,0.004660418273902109,0,41576592
3.5,37.38202241276759,62.8290654084822,37.55601641462266,0.1739940018550712,0.1739940018550712,0.004654483375293378,0.004654483375293378,0,41576592
