c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.262201220122012,38.73150421570256,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,73276863
3.0,20.262201220122012,40.418426822606705,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,73276863
3.0,20.262201220122012,42.10534942951086,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,73276863
3.0,20.262201220122012,43.792272036415014,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,73276863
3.0,20.262201220122012,45.47919464331916,64.27940741199882,3.4928037516327777,3.4928037516327777,0.057460090567786545,0.057460090567786545,1,73276863
3.0,20.262201220122012,47.16611725022331,64.71243943664997,3.9258357762839324,3.9258357762839324,0.06458389743600115,0.06458389743600115,1,73276863
3.0,20.262201220122012,48.85303985712746,65.02144092369865,4.234837263332608,4.234837263332608,0.06966727878060076,0.06966727878060076,1,73276863
3.0,20.262201220122012,50.53996246403161,65.242229401799,4.455625741432954,4.455625741432954,0.07329946851987228,0.07329946851987228,1,73276863
3.0,20.262201220122012,52.22688507093576,65.39907746946469,4.6124738090986455,4.6124738090986455,0.07587977500552578,0.07587977500552578,1,73276863
3.0,20.262201220122012,53.91380767783991,65.50838376057372,4.721780100207681,4.721780100207681,0.077677972051042,0.077677972051042,1,73276863
3.0,20.262201220122012,55.60073028474406,65.58375359663866,4.797149936272618,4.797149936272618,0.07891788070733168,0.07891788070733168,1,73276863
3.0,20.262201220122012,57.28765289164821,65.6339274514592,4.84732379109316,4.84732379109316,0.07974329044893987,0.07974329044893987,1,73276863
3.0,20.262201220122012,58.97457549855236,65.665070259201,4.878466598834962,4.878466598834962,0.0802556205655525,0.0802556205655525,1,73276863
3.0,20.262201220122012,60.661498105456516,65.68117507360525,4.8945714132392055,4.8945714132392055,0.08052056075688523,0.08052056075688523,1,73276863
3.0,20.262201220122012,62.348420712360664,65.68311479033466,4.896511129968616,4.896511129968616,0.08055247102350002,0.08055247102350002,1,73276863
3.0,20.262201220122012,64.03534331926481,65.6732259859817,4.886622325615662,4.886622325615662,0.08038979037089758,0.08038979037089758,1,73276863
3.0,20.262201220122012,65.72226592616896,65.65130355384133,4.86469989347529,4.86469989347529,0.08002914459007951,0.08002914459007951,1,73276863
3.0,20.262201220122012,67.40918853307312,65.61659270461466,4.82998904424862,4.82998904424862,0.07945811664746553,0.07945811664746553,1,73276863
3.0,20.262201220122012,69.09611113997727,65.5686148834899,4.78201122312386,4.78201122312386,0.07866883384112834,0.07866883384112834,1,73276863
3.0,20.262201220122012,70.78303374688142,65.50181260580017,4.715208945434128,4.715208945434128,0.07756987002892102,0.07756987002892102,1,73276863
3.0,20.262201220122012,72.46995635378556,65.40919212896146,4.622588468595424,4.622588468595424,0.07604617119955058,0.07604617119955058,1,73276863
3.0,20.262201220122012,74.15687896068971,65.2824717771554,4.495868116789353,4.495868116789353,0.0739614955609165,0.0739614955609165,1,73276863
3.0,20.262201220122012,75.84380156759387,65.10805694201007,4.321453281644025,4.321453281644025,0.07109219830391167,0.07109219830391167,1,73276863
3.0,20.262201220122012,77.53072417449802,64.85411110600857,4.0675074456425335,4.0675074456425335,0.06691453709717,0.06691453709717,1,73276863
3.0,20.262201220122012,79.21764678140217,64.79362663644919,4.0070229760831495,4.0070229760831495,0.06591950750319352,0.06591950750319352,1,73276863
3.0,20.262201220122012,80.90456938830633,64.55406456795303,3.767460907586994,3.767460907586994,0.061978473557051945,0.061978473557051945,1,73276863
3.0,20.262201220122012,82.59149199521048,64.26350689091093,3.4769032305448917,3.4769032305448917,0.05719851120440037,0.05719851120440037,1,73276863
3.0,20.262201220122012,84.27841460211462,63.93182645108724,3.145222790721199,3.145222790721199,0.05174203856320963,0.05174203856320963,1,73276863
3.0,20.262201220122012,85.96533720901877,63.58157138743328,2.794967727067238,2.794967727067238,0.04597999491275423,0.04597999491275423,1,73276863
3.0,20.942158689553168,39.984357570238,68.10771273301542,5.281236664355916,5.281236664355916,0.08406068579406477,0.08406068579406477,1,69139443
3.0,20.942158689553168,41.725828395941186,68.10771273301542,5.281236664355916,5.281236664355916,0.08406068579406477,0.08406068579406477,1,69139443
3.0,20.942158689553168,43.467299221644375,68.10771273301542,5.281236664355916,5.281236664355916,0.08406068579406477,0.08406068579406477,1,69139443
3.0,20.942158689553168,45.20877004734756,65.9450819724302,3.1186059037706997,3.1186059037706997,0.04963840245253533,0.04963840245253533,1,69139443
3.0,20.942158689553168,46.95024087305075,66.39449706630212,3.56802099764262,3.56802099764262,0.05679167798211906,0.05679167798211906,1,69139443
3.0,20.942158689553168,48.691711698753934,66.71284144007056,3.8863653714110598,3.8863653714110598,0.0618587196767788,0.0618587196767788,1,69139443
3.0,20.942158689553168,50.43318252445712,66.93669342586482,4.110217357205315,4.110217357205315,0.06542173959770545,0.06542173959770545,1,69139443
3.0,20.942158689553168,52.17465335016031,67.09371124583292,4.2672351771734185,4.2672351771734185,0.06792096969611981,0.06792096969611981,1,69139443
3.0,20.942158689553168,53.9161241758635,67.20196157753391,4.375485508874405,4.375485508874405,0.06964397468501471,0.06964397468501471,1,69139443
3.0,20.942158689553168,55.65759500156669,67.27534751121226,4.448871442552758,4.448871442552758,0.07081204805583617,0.07081204805583617,1,69139443
