c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.204595459545953,50.18574446819431,94.26712823362628,18.653341854988426,18.653341854988426,0.24669233943108426,0.24669233943108426,1,73361978
8.0,25.204595459545953,51.96482502290165,95.07056355641882,19.456777177780964,19.456777177780964,0.2573178531273475,0.2573178531273475,1,73361978
8.0,25.204595459545953,53.743905577609,95.61869769017804,20.004911311540184,20.004911311540184,0.26456698268441564,0.26456698268441564,1,73361978
8.0,25.204595459545953,55.52298613231635,95.97472265535326,20.360936276715407,20.360936276715407,0.26927544898700784,0.26927544898700784,1,73361978
8.0,25.204595459545953,57.30206668702369,96.19766966330623,20.583883284668374,20.583883284668374,0.27222394579731907,0.27222394579731907,1,73361978
8.0,25.204595459545953,59.08114724173104,96.36787486146994,20.75408848283209,20.75408848283209,0.2744749268196343,0.2744749268196343,1,73361978
8.0,25.204595459545953,60.86022779643839,96.3866822951323,20.77289591649445,20.77289591649445,0.2747236570388589,0.2747236570388589,1,73361978
8.0,25.204595459545953,62.63930835114573,96.45826600163383,20.844479622995976,20.844479622995976,0.27567035882341273,0.27567035882341273,1,73361978
8.0,25.204595459545953,64.41838890585308,96.38696891160808,20.773182532970225,20.773182532970225,0.27472744757084394,0.27472744757084394,1,73361978
8.0,25.204595459545953,66.19746946056043,96.3298066804103,20.716020301772446,20.716020301772446,0.2739714712610274,0.2739714712610274,1,73361978
8.0,25.204595459545953,67.97655001526778,96.29992237557902,20.68613599694116,20.68613599694116,0.27357624829624105,0.27357624829624105,1,73361978
8.0,25.204595459545953,69.75563056997512,96.09566123645317,20.481874857815313,20.481874857815313,0.270874873997869,0.270874873997869,1,73361978
8.0,25.204595459545953,71.53471112468246,95.93858108895388,20.324794710316027,20.324794710316027,0.268797473102843,0.268797473102843,1,73361978
8.0,25.204595459545953,73.31379167938981,95.70863909180888,20.094852713171022,20.094852713171022,0.26575646685044396,0.26575646685044396,1,73361978
