c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.09335933593359,53.23212292811683,107.82045591271483,29.540377904914067,29.540377904914067,0.3773677627399695,0.3773677627399695,1,72454387
11.0,26.09335933593359,54.58854464641918,108.28533417618839,30.005256168387618,30.005256168387618,0.38330641629403506,0.38330641629403506,1,72454387
11.0,26.09335933593359,55.94496636472154,108.7799806372547,30.499902629453928,30.499902629453928,0.38962534792587394,0.38962534792587394,1,72454387
11.0,26.09335933593359,57.301388083023895,108.99720921043276,30.71713120263199,30.71713120263199,0.3924003652573132,0.3924003652573132,1,72454387
11.0,26.09335933593359,58.657809801326245,109.11748426976091,30.83740626196014,30.83740626196014,0.3939368361243474,0.3939368361243474,1,72454387
11.0,26.09335933593359,60.014231519628595,109.39890599647283,31.118827988672066,31.118827988672066,0.397531898033763,0.397531898033763,1,72454387
11.0,26.09335933593359,61.37065323793095,109.38847141822029,31.108393410419524,31.108393410419524,0.397398600028471,0.397398600028471,1,72454387
11.0,26.09335933593359,62.7270749562333,109.28408755149145,31.004009543690685,31.004009543690685,0.39606513346347294,0.39606513346347294,1,72454387
11.0,26.09335933593359,64.08349667453565,109.43093981384878,31.150861806048013,31.150861806048013,0.39794111859397696,0.39794111859397696,1,72454387
11.0,26.09335933593359,65.43991839283801,109.32033286568894,31.040254857888172,31.040254857888172,0.3965281543893575,0.3965281543893575,1,72454387
11.0,26.09335933593359,66.79634011114037,109.00776088443033,30.727682876629558,30.727682876629558,0.39253515911886905,0.39253515911886905,1,72454387
11.0,26.09335933593359,68.15276182944271,109.05415235274782,30.774074344947053,30.774074344947053,0.39312779353490623,0.39312779353490623,1,72454387
11.0,26.09335933593359,69.50918354774507,109.10879805191057,30.8287200441098,30.8287200441098,0.39382587279789955,0.39382587279789955,1,72454387
11.0,26.09335933593359,70.86560526604742,108.67835534584277,30.398277338042007,30.398277338042007,0.3883271211739564,0.3883271211739564,1,72454387
11.0,26.09335933593359,72.22202698434978,108.11252249974416,29.83244449194339,29.83244449194339,0.38109880893284914,0.38109880893284914,1,72454387
11.0,26.09335933593359,73.57844870265214,107.90602228629064,29.625944278489868,29.625944278489868,0.37846084255993695,0.37846084255993695,1,72454387
11.0,26.09335933593359,74.93487042095448,107.70085030770684,29.420772299906076,29.420772299906076,0.3758398439124478,0.3758398439124478,1,72454387
11.0,26.09335933593359,76.29129213925684,107.17265797480849,28.89257996700772,28.89257996700772,0.3690923757654983,0.3690923757654983,1,72454387
11.0,26.09335933593359,77.6477138575592,106.55950257012336,28.27942456232259,28.27942456232259,0.3612595347631678,0.3612595347631678,1,72454387
11.0,26.09335933593359,79.00413557586154,106.04050076476264,27.760422756961873,27.760422756961873,0.3546294723185571,0.3546294723185571,1,72454387
11.0,26.09335933593359,80.3605572941639,104.85155640560238,26.571478397801613,26.571478397801613,0.3394411333513708,0.3394411333513708,1,72454387
11.0,26.09335933593359,81.71697901246625,105.29540595489246,27.01532794709169,27.01532794709169,0.3451111526025761,0.3451111526025761,1,72454387
11.0,26.09335933593359,83.07340073076861,104.09976536201354,25.819687354212775,25.819687354212775,0.3298372716445146,0.3298372716445146,1,72454387
11.0,26.09335933593359,84.42982244907097,102.71037192398317,24.430293916182407,24.430293916182407,0.31208826738455575,0.31208826738455575,1,72454387
11.0,26.09335933593359,85.78624416737331,101.25508776149289,22.97500975369212,22.97500975369212,0.2934975326851694,0.2934975326851694,1,72454387
11.0,26.09335933593359,87.14266588567567,99.82340503285099,21.543327025050218,21.543327025050218,0.27520829786224,0.27520829786224,1,72454387
11.0,26.09335933593359,88.49908760397803,98.44517128451619,20.165093276715425,20.165093276715425,0.25760185464692475,0.25760185464692475,1,72454387
11.0,26.09335933593359,89.85550932228037,96.7733198323824,18.49324182458163,18.49324182458163,0.23624455027674784,0.23624455027674784,1,72454387
11.0,26.09335933593359,91.21193104058273,94.30272101952751,16.022643011726743,16.022643011726743,0.2046835340420848,0.2046835340420848,1,72454387
11.0,26.99946178828409,54.90146047474814,109.5892405558907,28.59085519103843,28.59085519103843,0.35298055710928894,0.35298055710928894,1,73291379
11.0,26.99946178828409,56.19826299495652,110.03149233002249,29.03310696517022,29.03310696517022,0.35844056439387484,0.35844056439387484,1,73291379
11.0,26.99946178828409,57.495065515164896,110.37194564485979,29.373560280007524,29.373560280007524,0.3626437755233777,0.3626437755233777,1,73291379
11.0,26.99946178828409,58.79186803537327,110.33214942059246,29.33376405574019,29.33376405574019,0.3621524543187873,0.3621524543187873,1,73291379
11.0,26.99946178828409,60.08867055558165,110.52450722951949,29.526121864667218,29.526121864667218,0.3645272894227287,0.3645272894227287,1,73291379
11.0,26.99946178828409,61.38547307579003,110.7839322924872,29.785546927634925,29.785546927634925,0.36773013182260056,0.36773013182260056,1,73291379
11.0,26.99946178828409,62.68227559599841,110.57554614310003,29.57716077824776,29.57716077824776,0.3651574120276503,0.3651574120276503,1,73291379
11.0,26.99946178828409,63.97907811620679,110.47931051807478,29.480925153222515,29.480925153222515,0.36396929420787205,0.36396929420787205,1,73291379
11.0,26.99946178828409,65.27588063641517,110.63755332272018,29.63916795786791,29.63916795786791,0.36592294802371794,0.36592294802371794,1,73291379
11.0,26.99946178828409,66.57268315662355,110.27382518698087,29.275439822128604,29.275439822128604,0.3614323876983372,0.3614323876983372,1,73291379
11.0,26.99946178828409,67.86948567683193,109.71675760718313,28.718372242330858,28.718372242330858,0.3545548730751941,0.3545548730751941,1,73291379
11.0,26.99946178828409,69.1662881970403,109.7995049970368,28.801119632184538,28.801119632184538,0.35557646615363575,0.35557646615363575,1,73291379
11.0,26.99946178828409,70.46309071724868,109.92313241907516,28.92474705422289,28.92474705422289,0.3571027610480522,0.3571027610480522,1,73291379
11.0,26.99946178828409,71.75989323745705,109.26757827830146,28.26919291344919,28.26919291344919,0.349009338718449,0.349009338718449,1,73291379
