c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.224747474747474,45.12836708772235,77.18499783375913,7.510755409516705,7.510755409516705,0.10779816397262205,0.10779816397262205,1,76798263
5.0,23.224747474747474,47.088068263160835,78.41344344392111,8.739201019678688,8.739201019678688,0.12542943727276143,0.12542943727276143,1,76798263
5.0,23.224747474747474,49.047769438599325,79.24243590815777,9.568193483915351,9.568193483915351,0.1373275567986111,0.1373275567986111,1,76798263
5.0,23.224747474747474,51.007470614037814,79.79699383207087,10.122751407828446,10.122751407828446,0.14528685286869142,0.14528685286869142,1,76798263
5.0,23.224747474747474,52.9671717894763,80.17165744511367,10.497415020871244,10.497415020871244,0.1506642147172996,0.1506642147172996,1,76798263
5.0,23.224747474747474,54.92687296491479,80.41779747259845,10.74355504835603,10.74355504835603,0.15419694100065193,0.15419694100065193,1,76798263
5.0,23.224747474747474,56.886574140353275,80.57208782354571,10.897845399303293,10.897845399303293,0.15641139422725178,0.15641139422725178,1,76798263
5.0,23.224747474747474,58.846275315791765,80.66664418685127,10.99240176260885,10.99240176260885,0.15776851502276484,0.15776851502276484,1,76798263
5.0,23.224747474747474,60.805976491230254,80.72061311741135,11.046370693168925,11.046370693168925,0.15854310443604416,0.15854310443604416,1,76798263
5.0,23.224747474747474,62.76567766666874,80.73274337557753,11.058500951335105,11.058500951335105,0.1587172040422131,0.1587172040422131,1,76798263
5.0,23.224747474747474,64.72537884210723,80.72626587064481,11.052023446402387,11.052023446402387,0.15862423561216865,0.15862423561216865,1,76798263
5.0,23.224747474747474,66.68508001754572,80.68430001109404,11.010057586851616,11.010057586851616,0.15802192035059404,0.15802192035059404,1,76798263
5.0,23.224747474747474,68.6447811929842,80.63131227343563,10.957069849193203,10.957069849193203,0.1572614135145703,0.1572614135145703,1,76798263
5.0,23.224747474747474,70.60448236842268,80.51873089827299,10.84448847403057,10.84448847403057,0.15564558862368547,0.15564558862368547,1,76798263
5.0,23.224747474747474,72.56418354386118,80.3121396199421,10.63789719569968,10.63789719569968,0.1526804860098247,0.1526804860098247,1,76798263
5.0,23.224747474747474,74.52388471929967,80.03758032844989,10.36333790420747,10.36333790420747,0.14873987206212744,0.14873987206212744,1,76798263
5.0,23.224747474747474,76.48358589473816,79.66459166321492,9.990349238972499,9.990349238972499,0.14338654991240293,0.14338654991240293,1,76798263
5.0,23.224747474747474,78.44328707017664,79.0763433729346,9.40210094869218,9.40210094869218,0.13494371264840357,0.13494371264840357,1,76798263
5.0,23.224747474747474,80.40298824561512,78.87194471836582,9.197702294123403,9.197702294123403,0.13201007968079692,0.13201007968079692,1,76798263
5.0,23.224747474747474,82.3626894210536,78.17369231839443,8.499449894152008,8.499449894152008,0.12198840774470643,0.12198840774470643,1,76798263
5.0,23.224747474747474,84.3223905964921,77.27923547984476,7.6049930556023355,7.6049930556023355,0.10915071037724348,0.10915071037724348,1,76798263
5.0,23.224747474747474,86.2820917719306,76.27543628398021,6.601193859737791,6.601193859737791,0.09474367614280617,0.09474367614280617,1,76798263
5.0,23.224747474747474,88.24179294736908,75.24628476745423,5.572042343211805,5.572042343211805,0.07997277256757185,0.07997277256757185,1,76798263
5.0,23.224747474747474,90.20149412280756,74.01852209615349,4.3442796719110675,4.3442796719110675,0.06235130115170827,0.06235130115170827,1,76798263
5.0,23.224747474747474,92.16119529824606,72.12407336290573,2.449830938663311,2.449830938663311,0.03516121386360303,0.03516121386360303,1,76798263
5.0,23.224747474747474,93.0157119439507,70.98929038348737,1.31504795924495,1.31504795924495,0.01887423405679389,0.01887423405679389,1,76798263
5.0,23.224747474747474,93.50423113815596,70.24095041556461,0.5667079913221897,0.5667079913221897,0.008133679988532027,0.008133679988532027,1,76798263
5.0,23.224747474747474,93.87022858965535,68.708744123582,-0.9654983006604283,0.9654983006604283,-0.013857320396561547,0.013857320396561547,1,76798263
5.0,23.224747474747474,94.97541311938919,67.33241598132385,-2.341826442918574,2.341826442918574,-0.033611078663178404,0.033611078663178404,1,76798263
5.0,23.224747474747474,96.08059764912302,65.86677336182142,-3.8074690624210064,3.8074690624210064,-0.05464672352284145,0.05464672352284145,1,76798263
5.0,23.224747474747474,98.04029882456152,63.05837432997513,-6.615868094267292,6.615868094267292,-0.09495428818563471,0.09495428818563471,1,76798263
5.0,23.224747474747474,100.0,60.00000238418597,-9.674240040056453,9.674240040056453,-0.13884959065863345,0.13884959065863345,1,76798263
5.0,23.976201567525173,46.51235260042865,79.81242205723915,7.883817354663634,7.883817354663634,0.10960614886474146,0.10960614886474146,1,77734634
5.0,23.976201567525173,48.42262572184191,80.71621823597597,8.78761353340046,8.78761353340046,0.12217133322323165,0.12217133322323165,1,77734634
5.0,23.976201567525173,50.33289884325517,81.32559425310112,9.396989550525603,9.396989550525603,0.13064328982026158,0.13064328982026158,1,77734634
5.0,23.976201567525173,52.243171964668434,81.73474463321983,9.80613993064432,9.80613993064432,0.1363315744993618,0.1363315744993618,1,77734634
5.0,23.976201567525173,54.153445086081696,82.0063975931647,10.077792890589194,10.077792890589194,0.14010827725994165,0.14010827725994165,1,77734634
5.0,23.976201567525173,56.06371820749496,82.19348648136446,10.264881778788947,10.264881778788947,0.14270931323128247,0.14270931323128247,1,77734634
5.0,23.976201567525173,57.97399132890823,82.29778091147094,10.369176208895425,10.369176208895425,0.14415928477650758,0.14415928477650758,1,77734634
5.0,23.976201567525173,59.88426445032149,82.36305915096587,10.434454448390355,10.434454448390355,0.14506682691172423,0.14506682691172423,1,77734634
5.0,23.976201567525173,61.79453757173475,82.38845173638194,10.459847033806426,10.459847033806426,0.14541985176909591,0.14541985176909591,1,77734634
5.0,23.976201567525173,63.70481069314801,82.37618893471543,10.447584232139917,10.447584232139917,0.14524936602538913,0.14524936602538913,1,77734634
5.0,23.976201567525173,65.61508381456127,82.35282337901961,10.424218676444099,10.424218676444099,0.14492452230302813,0.14492452230302813,1,77734634
5.0,23.976201567525173,67.52535693597454,82.29108636300796,10.36248166043245,10.36248166043245,0.1440662126462938,0.1440662126462938,1,77734634
5.0,23.976201567525173,69.4356300573878,82.22223491965094,10.293630217075432,10.293630217075432,0.14310899341978828,0.14310899341978828,1,77734634
5.0,23.976201567525173,71.34590317880105,82.08307677783455,10.154472075259037,10.154472075259037,0.14117432302833813,0.14117432302833813,1,77734634
5.0,23.976201567525173,73.25617630021432,81.83268223239642,9.90407752982091,9.90407752982091,0.13769316909140988,0.13769316909140988,1,77734634
5.0,23.976201567525173,75.16644942162759,81.52324665226827,9.594641949692758,9.594641949692758,0.13339118684932877,0.13339118684932877,1,77734634
5.0,23.976201567525173,77.07672254304084,81.08149402906862,9.15288932649311,9.15288932649311,0.12724964378692274,0.12724964378692274,1,77734634
5.0,23.976201567525173,78.9869956644541,80.47729924773975,8.548694545164238,8.548694545164238,0.11884972022623065,0.11884972022623065,1,77734634
5.0,23.976201567525173,80.89726878586737,80.26658137325362,8.337976670678103,8.337976670678103,0.11592017814269584,0.11592017814269584,1,77734634
5.0,23.976201567525173,82.80754190728064,79.49639443785905,7.56778973528354,7.56778973528354,0.10521251964467154,0.10521251964467154,1,77734634
5.0,23.976201567525173,84.7178150286939,78.54356972122683,6.6149650186513185,6.6149650186513185,0.09196570746790059,0.09196570746790059,1,77734634
5.0,23.976201567525173,86.62808815010717,77.48771082975723,5.559106127181721,5.559106127181721,0.0772864446650759,0.0772864446650759,1,77734634
5.0,23.976201567525173,88.53836127152043,76.39022043707237,4.46161573449686,4.46161573449686,0.06202839263941825,0.06202839263941825,1,77734634
5.0,23.976201567525173,90.44863439293368,75.01509345683193,3.086488754256422,3.086488754256422,0.04291044942438464,0.04291044942438464,1,77734634
5.0,23.976201567525173,92.35890751434695,72.92428160813634,0.9956769055608277,0.9956769055608277,0.013842572223914917,0.013842572223914917,1,77734634
5.0,23.976201567525173,92.70352423161708,72.44300874588691,0.5144040433114014,0.5144040433114014,0.007151592129980277,0.007151592129980277,1,77734634
5.0,23.976201567525173,93.04653630341876,71.92807320744559,-0.0005314951299197901,0.0005314951299197901,-7.389203949075897e-6,7.389203949075897e-6,1,77734634
5.0,23.976201567525173,93.0481409488872,71.9255777823898,-0.0030269201857180406,0.0030269201857180406,-4.2082286987692076e-5,4.2082286987692076e-5,1,77734634
5.0,23.976201567525173,94.61379735303034,68.57483902973142,-3.3537656728440908,3.3537656728440908,-0.04662631350506378,0.04662631350506378,1,77734634
5.0,23.976201567525173,96.17945375717348,66.31097800604661,-5.617626696528902,5.617626696528902,-0.07810003710982251,0.07810003710982251,1,77734634
5.0,23.976201567525173,98.08972687858673,63.28754271999979,-8.641061982575721,8.641061982575721,-0.12013387467067486,0.12013387467067486,1,77734634
5.0,23.976201567525173,100.0,60.00000238418597,-11.928602318389544,11.928602318389544,-0.16583947885148428,0.16583947885148428,1,77734634
5.0,24.727655660302872,47.8965925910648,82.13213049616854,7.949163515259926,7.949163515259926,0.10715618205599252,0.10715618205599252,1,74124187
5.0,24.727655660302872,49.757428569955344,82.801242479917,8.618275499008377,8.618275499008377,0.11617593431152917,0.11617593431152917,1,74124187
5.0,24.727655660302872,51.618264548845886,83.24343513712309,9.060468156214469,9.060468156214469,0.12213677242845017,0.12213677242845017,1,74124187
5.0,24.727655660302872,53.479100527736435,83.542967834874,9.360000853965389,9.360000853965389,0.12617452812819194,0.12617452812819194,1,74124187
5.0,24.727655660302872,55.33993650662698,83.73307353310123,9.550106552192617,9.550106552192617,0.12873718780552937,0.12873718780552937,1,74124187
5.0,24.727655660302872,57.20077248551752,83.87513201548433,9.692165034575709,9.692165034575709,0.13065216220146653,0.13065216220146653,1,74124187
5.0,24.727655660302872,59.06160846440806,83.93395641064967,9.750989429741054,9.750989429741054,0.13144512583664283,0.13144512583664283,1,74124187
5.0,24.727655660302872,60.9224444432986,83.97572219626527,9.79275521535665,9.79275521535665,0.13200813628655306,0.13200813628655306,1,74124187
5.0,24.727655660302872,62.783280422189144,83.97014977433196,9.78718279342334,9.78718279342334,0.1319330190169143,0.1319330190169143,1,74124187
5.0,24.727655660302872,64.64411640107969,83.93429997809399,9.751332997185372,9.751332997185372,0.13144975718880225,0.13144975718880225,1,74124187
5.0,24.727655660302872,66.50495237997023,83.89571583161232,9.712748850703704,9.712748850703704,0.1309296358179275,0.1309296358179275,1,74124187
5.0,24.727655660302872,68.36578835886078,83.80652703856236,9.623560057653748,9.623560057653748,0.1297273545304601,0.1297273545304601,1,74124187
5.0,24.727655660302872,70.22662433775132,83.71494747685064,9.531980495942022,9.531980495942022,0.128492845242967,0.128492845242967,1,74124187
5.0,24.727655660302872,72.08746031664185,83.55043084764779,9.367463866739172,9.367463866739172,0.12627513090909318,0.12627513090909318,1,74124187
5.0,24.727655660302872,73.9482962955324,83.26282490725572,9.079857926347103,9.079857926347103,0.12239815008590654,0.12239815008590654,1,74124187
5.0,24.727655660302872,75.80913227442295,82.90772141473256,8.724754433823946,8.724754433823946,0.1176112898809953,0.1176112898809953,1,74124187
5.0,24.727655660302872,77.66996825331348,82.43102301040958,8.248056029500958,8.248056029500958,0.11118530796461187,0.11118530796461187,1,74124187
5.0,24.727655660302872,79.53080423220402,82.2228920006137,8.03992501970508,8.03992501970508,0.1083796637815012,0.1083796637815012,1,74124187
5.0,24.727655660302872,81.39164021109457,81.58473693887932,7.4017699579707,7.4017699579707,0.09977721651218918,0.09977721651218918,1,74124187
5.0,24.727655660302872,83.25247618998512,80.7440566011352,6.561089620226582,6.561089620226582,0.0884446913792908,0.0884446913792908,1,74124187
