c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.240124012401239,19.33149185605976,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,20.17346690591048,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,21.015441955761197,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,21.857417005611914,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,22.699392055462635,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,23.541367105313356,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,24.383342155164076,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,25.225317205014797,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,26.067292254865514,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,26.90926730471623,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,27.75124235456695,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,28.593217404417672,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,29.43519245426839,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,30.27716750411911,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,31.11914255396983,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,31.146666993593847,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,31.17419143321786,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,31.988642043444564,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,32.44255533195197,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,32.803092653671264,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,33.64506770352199,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,34.487042753372705,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,35.32901780322342,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,36.17099285307415,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,37.01296790292486,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,37.85494295277558,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,38.696918002626305,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,39.53889305247702,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,40.38086810232774,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,41.222843152178456,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,42.06481820202917,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.240124012401239,42.9067932518799,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5466756179
1.0,10.434973760533946,19.690482790750746,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,20.54808892891309,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,21.405695067075435,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,22.26330120523778,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,23.120907343400127,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,23.978513481562473,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,24.83611961972482,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,25.693725757887165,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,26.551331896049508,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,27.40893803421185,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,28.266544172374196,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,29.124150310536542,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,29.98175644869889,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,30.839362586861235,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,31.69696872502358,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,32.55457486318593,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,33.41218100134827,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,34.26978713951061,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,35.12739327767296,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,35.984999415835304,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,36.84260555399765,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,37.700211692159996,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,38.55781783032234,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,39.10996733568908,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,39.173799598875135,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,39.78978136742792,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,40.031405737037474,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,40.27303010664703,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,41.130636244809374,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,41.98824238297172,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,42.845848521134066,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.434973760533946,43.70345465929641,31.882390329571432,0.5774690479695934,0.5774690479695934,0.01844659000337358,0.01844659000337358,1,66335352
1.0,10.629823508666655,20.04955656199196,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,20.922779365892627,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,21.796002169793294,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,22.66922497369396,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,23.542447777594628,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,24.4156705814953,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,25.288893385395966,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,26.162116189296633,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,27.0353389931973,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,27.908561797097967,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,28.781784600998634,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,29.05942856793852,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,29.33707253487841,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,29.93265137183919,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,30.528230208799968,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,31.401453012700635,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,32.2746758166013,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,33.14789862050197,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,34.02112142440264,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,34.894344228303304,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,35.76756703220397,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,36.640789836104645,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,37.51401264000531,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,38.38723544390598,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,39.260458247806646,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,39.351256862942385,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,40.13368105170731,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,41.00690385560798,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,41.88012665950865,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,42.753349463409315,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,43.62657226730998,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.629823508666655,44.49979507121065,32.40021136977886,0.5107408437788905,0.5107408437788905,0.016015971270594655,0.016015971270594655,1,71799930
1.0,10.824673256799363,20.408300761087702,32.918032409985926,0.44401263958783943,0.44401263958783943,0.013672857340334016,0.013672857340334016,1,609472561
1.0,10.824673256799363,21.297161337636364,32.918032409985926,0.44401263958783943,0.44401263958783943,0.013672857340334016,0.013672857340334016,1,609472561
1.0,10.824673256799363,22.186021914185027,32.918032409985926,0.44401263958783943,0.44401263958783943,0.013672857340334016,0.013672857340334016,1,609472561
1.0,10.824673256799363,23.074882490733692,32.918032409985926,0.44401263958783943,0.44401263958783943,0.013672857340334016,0.013672857340334016,1,609472561
