c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.65941594159416,52.40929076058898,83.54954463481982,5.252464926849029,5.252464926849029,0.06708379094647535,0.06708379094647535,1,71111745
4.0,15.65941594159416,53.79509934201732,86.38448748145817,8.08740777348737,8.08740777348737,0.10329130797280625,0.10329130797280625,1,71111745
4.0,15.65941594159416,55.18090792344567,88.81187117135299,10.514791463382196,10.514791463382196,0.1342935330742836,0.1342935330742836,1,71111745
4.0,15.65941594159416,56.56671650487402,90.77059423071604,12.473514522745248,12.473514522745248,0.15931008626718193,0.15931008626718193,1,71111745
4.0,15.65941594159416,57.95252508630237,92.34020847916301,14.043128771192215,14.043128771192215,0.17935699292450874,0.17935699292450874,1,71111745
4.0,15.65941594159416,59.33833366773072,93.74904701886535,15.45196731089456,15.45196731089456,0.1973504933840019,0.1973504933840019,1,71111745
4.0,15.65941594159416,60.72414224915907,94.82968530297842,16.532605595007624,16.532605595007624,0.21115226336244278,0.21115226336244278,1,71111745
4.0,15.65941594159416,62.10995083058742,95.63476892252447,17.337689214553677,17.337689214553677,0.22143468542146236,0.22143468542146236,1,71111745
4.0,15.65941594159416,63.495759412015765,96.40659112764293,18.10951141967213,18.10951141967213,0.2312922970718223,0.2312922970718223,1,71111745
4.0,15.65941594159416,64.88156799344411,96.9595406799163,18.662460971945507,18.662460971945507,0.23835449599847122,0.23835449599847122,1,71111745
4.0,15.65941594159416,66.26737657487246,97.28728066972972,18.99020096175893,18.99020096175893,0.24254034802559424,0.24254034802559424,1,71111745
4.0,15.65941594159416,67.65318515630081,97.66178721349766,19.364707505526866,19.364707505526866,0.24732349632646006,0.24732349632646006,1,71111745
4.0,15.65941594159416,69.03899373772916,97.94312335022131,19.64604364225052,19.64604364225052,0.250916684447562,0.250916684447562,1,71111745
4.0,15.65941594159416,70.42480231915751,97.87291870370592,19.575838995735126,19.575838995735126,0.2500200399395262,0.2500200399395262,1,71111745
4.0,15.65941594159416,71.81061090058586,97.66455881801193,19.36747911004113,19.36747911004113,0.24735889489463914,0.24735889489463914,1,71111745
4.0,15.65941594159416,73.1964194820142,97.46050460289499,19.16342489492419,19.16342489492419,0.24475274130783856,0.24475274130783856,1,71111745
4.0,15.65941594159416,74.58222806344256,97.93471804192068,19.63763833394988,19.63763833394988,0.2508093329558846,0.2508093329558846,1,71111745
4.0,15.65941594159416,75.96803664487089,98.45501542764218,20.157935719671386,20.157935719671386,0.25745450270758014,0.25745450270758014,1,71111745
4.0,15.65941594159416,77.35384522629924,98.19604632590915,19.898966617938356,19.898966617938356,0.25414698341440956,0.25414698341440956,1,71111745
4.0,15.65941594159416,78.73965380772759,97.83843657091973,19.54135686294893,19.54135686294893,0.24957963867660804,0.24957963867660804,1,71111745
4.0,15.65941594159416,80.12546238915594,97.32044699761633,19.023367289645535,19.023367289645535,0.24296394400146343,0.24296394400146343,1,71111745
4.0,15.65941594159416,81.51127097058429,96.59345779247076,18.296378084499963,18.296378084499963,0.23367893352780253,0.23367893352780253,1,71111745
4.0,15.65941594159416,82.89707955201264,95.63551094788616,17.338431239915366,17.338431239915366,0.221444162471749,0.221444162471749,1,71111745
4.0,15.65941594159416,84.28288813344099,94.49292709440091,16.195847386430117,16.195847386430117,0.2068512318318476,0.2068512318318476,1,71111745
4.0,15.65941594159416,85.66869671486933,93.22508131084916,14.928001602878368,14.928001602878368,0.1906584723026224,0.1906584723026224,1,71111745
4.0,15.65941594159416,87.05450529629768,91.8732577328388,13.576178024868,13.576178024868,0.17339315943204864,0.17339315943204864,1,71111745
