c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.351560156015601,62.55805415852747,146.12023365924782,74.3624328791698,74.3624328791698,1.0362975463402846,1.0362975463402846,1,73351826
10.0,14.351560156015601,63.58140690431516,147.72112598108959,75.96332520101157,75.96332520101157,1.0586072089057268,1.0586072089057268,1,73351826
10.0,14.351560156015601,64.60475965010285,149.0200898718932,77.26228909181518,77.26228909181518,1.0767092671723206,1.0767092671723206,1,73351826
10.0,14.351560156015601,65.62811239589053,150.04374575255378,78.28594497247576,78.28594497247576,1.0909746971260321,1.0909746971260321,1,73351826
10.0,14.351560156015601,66.65146514167822,150.8124146108567,79.05461383077869,79.05461383077869,1.1016866873200841,1.1016866873200841,1,73351826
10.0,14.351560156015601,67.6748178874659,151.45765886381125,79.69985808373323,79.69985808373323,1.1106786609583519,1.1106786609583519,1,73351826
10.0,14.351560156015601,68.6981706332536,152.08656815096415,80.32876737088614,80.32876737088614,1.1194429943174578,1.1194429943174578,1,73351826
10.0,14.351560156015601,69.72152337904129,152.4813080284658,80.72350724838779,80.72350724838779,1.1249439973193676,1.1249439973193676,1,73351826
10.0,14.351560156015601,70.74487612482898,152.44294025398133,80.68513947390332,80.68513947390332,1.1244093129496213,1.1244093129496213,1,73351826
10.0,14.351560156015601,71.76822887061667,152.03528740873273,80.27748662865471,80.27748662865471,1.1187283578364906,1.1187283578364906,1,73351826
10.0,14.351560156015601,72.79158161640434,151.52522170881122,79.7674209287332,79.7674209287332,1.1116202010315634,1.1116202010315634,1,73351826
10.0,14.351560156015601,73.81493436219203,151.03892295467094,79.28112217459292,79.28112217459292,1.1048432548479608,1.1048432548479608,1,73351826
10.0,14.351560156015601,74.83828710797972,150.31746717513616,78.55966639505814,78.55966639505814,1.0947892151241698,1.0947892151241698,1,73351826
10.0,14.351560156015601,75.8616398537674,149.1445647982431,77.38676401816508,77.38676401816508,1.0784439207569727,1.0784439207569727,1,73351826
10.0,14.351560156015601,76.88499259955509,147.5837448824331,75.8259441023551,75.8259441023551,1.0566926979095284,1.0566926979095284,1,73351826
10.0,14.351560156015601,77.90834534534278,144.91350143782225,73.15570065774423,73.15570065774423,1.0194808071383135,1.0194808071383135,1,73351826
10.0,14.351560156015601,78.93169809113047,143.90132199777943,72.14352121770142,72.14352121770142,1.0053753101883034,1.0053753101883034,1,73351826
