c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.70124512451245,42.41595565891244,77.61487138532534,9.10864576276309,9.10864576276309,0.13296084669658392,0.13296084669658392,1,80630591
2.0,13.70124512451245,44.15866906540066,77.61487138532534,9.10864576276309,9.10864576276309,0.13296084669658392,0.13296084669658392,1,80630591
2.0,13.70124512451245,45.90138247188889,63.78128974274846,-4.724935879813792,4.724935879813792,-0.06897089770856757,0.06897089770856757,1,80630591
2.0,13.70124512451245,47.644095878377115,66.20582014182519,-2.3004054807370693,2.3004054807370693,-0.033579509888798195,0.033579509888798195,1,80630591
2.0,13.70124512451245,49.386809284865336,68.17116630778295,-0.3350593147793006,0.3350593147793006,-0.0048909323457012955,0.0048909323457012955,1,80630591
2.0,13.70124512451245,49.506709166230536,68.2918074928576,-0.21441812970465435,0.21441812970465435,-0.0031299072129006124,0.0031299072129006124,1,80630591
2.0,13.70124512451245,49.62660904759574,68.41069013825457,-0.09553548430768899,0.09553548430768899,-0.0013945518591849666,0.0013945518591849666,1,80630591
2.0,13.70124512451245,49.72468993892181,68.50664353048808,0.00041790792582219183,0.00041790792582219183,6.1002912074688216e-6,6.1002912074688216e-6,1,80630591
2.0,13.70124512451245,51.249422572718764,69.85622223872551,1.3499966161632528,1.3499966161632528,0.0197061888010166,0.0197061888010166,1,80630591
2.0,13.70124512451245,52.872236097841785,71.03249345309831,2.5262678305360566,2.5262678305360566,0.03687647082550758,0.03687647082550758,1,80630591
2.0,13.70124512451245,54.61494950433001,72.05026511114359,3.5440394885813333,3.5440394885813333,0.05173310099008167,0.05173310099008167,1,80630591
2.0,13.70124512451245,56.357662910818235,72.86172606146356,4.355500438901302,4.355500438901302,0.06357816971114572,0.06357816971114572,1,80630591
2.0,13.70124512451245,58.100376317306456,73.50735055397301,5.001124931410757,5.001124931410757,0.07300248825507702,0.07300248825507702,1,80630591
2.0,13.70124512451245,59.843089723794684,74.01470958205019,5.508483959487933,5.508483959487933,0.08040851629802438,0.08040851629802438,1,80630591
2.0,13.70124512451245,61.58580313028291,74.40862458070721,5.902398958144957,5.902398958144957,0.08615857762569575,0.08615857762569575,1,80630591
2.0,13.70124512451245,63.32851653677113,74.70529208796037,6.1990664653981185,6.1990664653981185,0.09048909656112306,0.09048909656112306,1,80630591
2.0,13.70124512451245,65.07122994325935,74.91487568876437,6.408650066202114,6.408650066202114,0.09354843312359411,0.09354843312359411,1,80630591
2.0,13.70124512451245,66.81394334974757,75.04816111469503,6.5419354921327795,6.5419354921327795,0.0954940289394402,0.0954940289394402,1,80630591
