c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.81115611561156,55.121338952590875,93.17574577861647,14.119965200558667,14.119965200558667,0.17860762486073928,0.17860762486073928,1,94134659
5.0,15.81115611561156,56.410288670019156,95.39884280781557,16.343062229757763,16.343062229757763,0.2067282380903318,0.2067282380903318,1,94134659
5.0,15.81115611561156,57.69923838744744,97.45101403952796,18.395233461470156,18.395233461470156,0.2326867602465469,0.2326867602465469,1,94134659
5.0,15.81115611561156,58.98818810487572,99.4670178795707,20.411237301512898,20.411237301512898,0.258187790345822,0.258187790345822,1,94134659
5.0,15.81115611561156,60.277137822304,100.74423804765145,21.688457469593644,21.688457469593644,0.274343726809186,0.274343726809186,1,94134659
5.0,15.81115611561156,61.56608753973228,102.04238072357361,22.98660014551581,22.98660014551581,0.2907643182754914,0.2907643182754914,1,94134659
5.0,15.81115611561156,62.85503725716056,102.87339290009108,23.81761232203327,23.81761232203327,0.3012760376012773,0.3012760376012773,1,94134659
5.0,15.81115611561156,64.14398697458884,103.69318928573946,24.637408707681658,24.637408707681658,0.31164588506409424,0.31164588506409424,1,94134659
5.0,15.81115611561156,65.43293669201712,104.35208626375828,25.296305685700474,25.296305685700474,0.31998046823057424,0.31998046823057424,1,94134659
5.0,15.81115611561156,66.7218864094454,104.82629632117043,25.770515743112625,25.770515743112625,0.3259788917986513,0.3259788917986513,1,94134659
5.0,15.81115611561156,68.01083612687368,105.73906524429506,26.683284666237256,26.683284666237256,0.3375247764442831,0.3375247764442831,1,94134659
5.0,15.81115611561156,69.29978584430197,105.58795167313875,26.53217109508094,26.53217109508094,0.33561329609393586,0.33561329609393586,1,94134659
5.0,15.81115611561156,70.58873556173025,105.40341954513691,26.347638967079106,26.347638967079106,0.3332790945130707,0.3332790945130707,1,94134659
5.0,15.81115611561156,71.87768527915853,106.33579657848598,27.280016000428176,27.280016000428176,0.3450730079566103,0.3450730079566103,1,94134659
5.0,15.81115611561156,73.1666349965868,107.17715557755791,28.121374999500105,28.121374999500105,0.35571560730759877,0.35571560730759877,1,94134659
5.0,15.81115611561156,74.45558471401507,107.00117894444602,27.94539836638822,27.94539836638822,0.3534896267173732,0.3534896267173732,1,94134659
5.0,15.81115611561156,75.74453443144336,106.7832574950957,27.72747691703789,27.72747691703789,0.35073307371445706,0.35073307371445706,1,94134659
5.0,15.81115611561156,77.03348414887164,106.4909405289585,27.435159950900697,27.435159950900697,0.3470354697694986,0.3470354697694986,1,94134659
5.0,15.81115611561156,78.32243386629992,106.1188779960294,27.06309741797159,27.06309741797159,0.3423291405142743,0.3423291405142743,1,94134659
5.0,15.81115611561156,79.6113835837282,105.65423929257176,26.598458714513953,26.598458714513953,0.3364517878392367,0.3364517878392367,1,94134659
5.0,15.81115611561156,80.90033330115648,105.04826669379263,25.99248611573482,25.99248611573482,0.3287866608321001,0.3287866608321001,1,94134659
5.0,15.81115611561156,82.18928301858476,104.21326019657668,25.157479618518877,25.157479618518877,0.3182244161599161,0.3182244161599161,1,94134659
5.0,15.81115611561156,83.47823273601304,103.11038907247745,24.05460849441964,24.05460849441964,0.30427387242946374,0.30427387242946374,1,94134659
5.0,15.81115611561156,84.76718245344132,101.81684492606041,22.761064348002606,22.761064348002606,0.2879114491258343,0.2879114491258343,1,94134659
5.0,15.81115611561156,86.0561321708696,100.41328700051955,21.35750642246174,21.35750642246174,0.27015742892290895,0.27015742892290895,1,94134659
5.0,15.81115611561156,87.34508188829788,98.9564834197645,19.90070284170669,19.90070284170669,0.2517298886456153,0.2517298886456153,1,94134659
5.0,15.81115611561156,88.63403160572616,97.43712759047618,18.381347012418374,18.381347012418374,0.23251110643666426,0.23251110643666426,1,94134659
5.0,15.81115611561156,89.92298132315445,95.58221211519881,16.526431537141008,16.526431537141008,0.20904773080854222,0.20904773080854222,1,94134659
5.0,15.81115611561156,91.21193104058273,93.07224005555992,14.01645947750211,14.01645947750211,0.17729835029157154,0.17729835029157154,1,94134659
5.0,16.236580236971065,56.29612402961439,98.58683593817491,17.40393475331959,17.40393475331959,0.2143793150935864,0.2143793150935864,1,83219338
5.0,16.236580236971065,57.54311713714897,100.65913595973267,19.47623477487734,19.47623477487734,0.23990562656204548,0.23990562656204548,1,83219338
5.0,16.236580236971065,58.790110244683554,102.36458920001418,21.181688015158855,21.181688015158855,0.26091316898034556,0.26091316898034556,1,83219338
5.0,16.236580236971065,60.03710335221814,103.80089059957542,22.6179894147201,22.6179894147201,0.27860533541685606,0.27860533541685606,1,83219338
5.0,16.236580236971065,61.284096459752725,105.04259235106385,23.85969116620852,23.85969116620852,0.2939004497003557,0.2939004497003557,1,83219338
5.0,16.236580236971065,62.53108956728731,106.0564217345429,24.87352054968757,24.87352054968757,0.3063886629654931,0.3063886629654931,1,83219338
5.0,16.236580236971065,63.77808267482189,106.82840036320684,25.645499178351514,25.645499178351514,0.3158977913336224,0.3158977913336224,1,83219338
5.0,16.236580236971065,65.02507578235648,107.43664455247531,26.25374336761999,26.25374336761999,0.3233900610159227,0.3233900610159227,1,83219338
5.0,16.236580236971065,66.27206888989106,107.89034973663748,26.70744855178215,26.70744855178215,0.32897874012864703,0.32897874012864703,1,83219338
5.0,16.236580236971065,67.51906199742564,108.16082012627751,26.97791894142219,26.97791894142219,0.3323103578177485,0.3323103578177485,1,83219338
5.0,16.236580236971065,68.76605510496023,108.30470531863368,27.121804133778355,27.121804133778355,0.3340827161623774,0.3340827161623774,1,83219338
5.0,16.236580236971065,70.01304821249481,108.38772732980456,27.204826144949237,27.204826144949237,0.335105370070518,0.335105370070518,1,83219338
5.0,16.236580236971065,71.26004132002939,108.37506560931293,27.1921644244576,27.1921644244576,0.33494940470950185,0.33494940470950185,1,83219338
5.0,16.236580236971065,72.50703442756398,108.21628564481995,27.033384459964623,27.033384459964623,0.33299357457562384,0.33299357457562384,1,83219338
5.0,16.236580236971065,73.75402753509856,107.96546826956146,26.78256708470613,26.78256708470613,0.3299040400603769,0.3299040400603769,1,83219338
5.0,16.236580236971065,75.00102064263314,107.6966884384943,26.51378725363898,26.51378725363898,0.3265932464431947,0.3265932464431947,1,83219338
5.0,16.236580236971065,76.24801375016773,107.40965654160884,26.226755356753515,26.226755356753515,0.3230576263471367,0.3230576263471367,1,83219338
5.0,16.236580236971065,77.49500685770231,107.05440900195698,25.87150781710166,25.87150781710166,0.3186817351869656,0.3186817351869656,1,83219338
5.0,16.236580236971065,78.74199996523689,106.60063502560574,25.417733840750415,25.417733840750415,0.3130922087013576,0.3130922087013576,1,83219338
5.0,16.236580236971065,79.98899307277148,106.05146885813916,24.868567673283835,24.868567673283835,0.30632765410363366,0.30632765410363366,1,83219338
5.0,16.236580236971065,81.23598618030606,105.38469258371796,24.20179139886264,24.20179139886264,0.298114394110585,0.298114394110585,1,83219338
5.0,16.236580236971065,82.48297928784064,104.53514645621559,23.35224527136026,23.35224527136026,0.28764979977971794,0.28764979977971794,1,83219338
5.0,16.236580236971065,83.72997239537523,103.4642569781456,22.281355793290274,22.281355793290274,0.2744587279845434,0.2744587279845434,1,83219338
5.0,16.236580236971065,84.97696550290982,102.21360719988388,21.030706015028557,21.030706015028557,0.25905339311711906,0.25905339311711906,1,83219338
5.0,16.236580236971065,86.2239586104444,100.85728127162778,19.67438008677246,19.67438008677246,0.24234635372260774,0.24234635372260774,1,83219338
5.0,16.236580236971065,87.47095171797898,99.4533308893215,18.27042970446618,18.27042970446618,0.22505268274244097,0.22505268274244097,1,83219338
5.0,16.236580236971065,88.71794482551356,97.97804649048814,16.795145305632815,16.795145305632815,0.20688032899181422,0.20688032899181422,1,83219338
5.0,16.236580236971065,89.96493793304813,96.15102524297856,14.968124058123237,14.968124058123237,0.18437532829777142,0.18437532829777142,1,83219338
5.0,16.236580236971065,91.21193104058273,93.66959410534177,12.486692920486448,12.486692920486448,0.15380939506034605,0.15380939506034605,1,83219338
5.0,16.66200435833057,57.47075671419081,101.93457782113639,18.624556029483543,18.624556029483543,0.2235572099124047,0.2235572099124047,1,87536212
5.0,16.66200435833057,58.6757986544191,103.61211242224758,20.302090630594734,20.302090630594734,0.2436932579536173,0.2436932579536173,1,87536212
5.0,16.66200435833057,59.88084059464738,104.96415446682003,21.65413267516719,21.65413267516719,0.2599223023770329,0.2599223023770329,1,87536212
5.0,16.66200435833057,61.085882534875665,106.128057403572,22.818035611919157,22.818035611919157,0.2738930457728603,0.2738930457728603,1,87536212
5.0,16.66200435833057,62.29092447510394,107.14106150881796,23.831039717165112,23.831039717165112,0.2860524965023216,0.2860524965023216,1,87536212
5.0,16.66200435833057,63.49596641533222,107.94646240542076,24.636440613767917,24.636440613767917,0.2957200116377396,0.2957200116377396,1,87536212
5.0,16.66200435833057,64.7010083555605,108.55101604937585,25.240994257723003,25.240994257723003,0.3029766853362172,0.3029766853362172,1,87536212
5.0,16.66200435833057,65.90605029578879,109.02305746244114,25.7130356707883,25.7130356707883,0.30864276731427515,0.30864276731427515,1,87536212
