c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.738898889888988,57.214575072291375,103.46629455196961,24.771800102524665,24.771800102524665,0.3147844112327147,0.3147844112327147,1,71740200
6.0,15.738898889888988,58.42876635687321,105.4234612167824,26.728966767337454,26.728966767337454,0.33965485075336144,0.33965485075336144,1,71740200
6.0,15.738898889888988,59.64295764145504,108.17998359185,29.485489142405058,29.485489142405058,0.3746829984573721,0.3746829984573721,1,71740200
6.0,15.738898889888988,60.85714892603687,110.20505759036052,31.51056314091558,31.51056314091558,0.40041636154303845,0.40041636154303845,1,71740200
6.0,15.738898889888988,62.07134021061871,110.80122997825643,32.106735528811484,32.106735528811484,0.40799214422093466,0.40799214422093466,1,71740200
6.0,15.738898889888988,63.285531495200544,111.72096077877339,33.02646632932844,33.02646632932844,0.41967950312642727,0.41967950312642727,1,71740200
6.0,15.738898889888988,64.49972277978237,113.0743631036722,34.37986865422725,34.37986865422725,0.43687768623145073,0.43687768623145073,1,71740200
6.0,15.738898889888988,65.71391406436422,113.27011784220215,34.57562339275721,34.57562339275721,0.4393652139790966,0.4393652139790966,1,71740200
6.0,15.738898889888988,66.92810534894605,113.42882077872966,34.73432632928471,34.73432632928471,0.4413819107968067,0.4413819107968067,1,71740200
6.0,15.738898889888988,68.14229663352788,115.18307147879194,36.488577029347,36.488577029347,0.46367382222384124,0.46367382222384124,1,71740200
6.0,15.738898889888988,69.35648791810972,116.10047875475124,37.40598430530629,37.40598430530629,0.475331655244786,0.475331655244786,1,71740200
6.0,15.738898889888988,70.57067920269155,115.93985295988585,37.24535851044091,37.24535851044091,0.4732905239561344,0.4732905239561344,1,71740200
6.0,15.738898889888988,71.78487048727338,115.19331908233725,36.49882463289231,36.49882463289231,0.4638040423061609,0.4638040423061609,1,71740200
6.0,15.738898889888988,72.99906177185522,115.2182892136224,36.52379476417745,36.52379476417745,0.4641213469849677,0.4641213469849677,1,71740200
6.0,15.738898889888988,74.21325305643705,114.85777218391226,36.163277734467314,36.163277734467314,0.45954012396253957,0.45954012396253957,1,71740200
6.0,15.738898889888988,75.42744434101888,114.49038203847715,35.795887589032205,35.795887589032205,0.45487156172060117,0.45487156172060117,1,71740200
6.0,15.738898889888988,76.64163562560071,114.12761043834945,35.433115988904504,35.433115988904504,0.45026168903934577,0.45026168903934577,1,71740200
6.0,15.738898889888988,77.85582691018254,113.69387483774334,34.99938038829839,34.99938038829839,0.4447500505995722,0.4447500505995722,1,71740200
6.0,15.738898889888988,79.07001819476439,113.12377082076512,34.42927637132017,34.42927637132017,0.4375055283370336,0.4375055283370336,1,71740200
6.0,15.738898889888988,80.28420947934623,112.43632561230272,33.74183116285778,33.74183116285778,0.4287699082244472,0.4287699082244472,1,71740200
6.0,15.738898889888988,81.49840076392806,111.63034337684984,32.93584892740489,32.93584892740489,0.4185279943384552,0.4185279943384552,1,71740200
6.0,15.738898889888988,82.71259204850989,110.65183985402534,31.957345404580394,31.957345404580394,0.4060937887479598,0.4060937887479598,1,71740200
6.0,15.738898889888988,83.92678333309172,109.47277202630161,30.778277576856667,30.778277576856667,0.39111093847396533,0.39111093847396533,1,71740200
6.0,15.738898889888988,85.14097461767355,108.12601031485329,29.431515865408343,29.431515865408343,0.37399714009619556,0.37399714009619556,1,71740200
6.0,15.738898889888988,86.3551659022554,106.68235441649607,27.987859967051122,27.987859967051122,0.35565207150585526,0.35565207150585526,1,71740200
6.0,15.738898889888988,87.56935718683722,105.22085222058685,26.526357771141903,26.526357771141903,0.3370802234225294,0.3370802234225294,1,71740200
6.0,15.738898889888988,88.78354847141905,103.70501662945622,25.01052218001128,25.01052218001128,0.31781794082276726,0.31781794082276726,1,71740200
6.0,15.738898889888988,89.9977397560009,101.78567494916766,23.09118049972271,23.09118049972271,0.2934281573478687,0.2934281573478687,1,71740200
6.0,15.738898889888988,91.21193104058273,99.09135930753452,20.39686485808957,20.39686485808957,0.2591904935763068,0.2591904935763068,1,71740200
6.0,16.175329375042768,58.41948988211794,109.3691392522772,28.492492377063357,28.492492377063357,0.35229566850150185,0.35229566850150185,1,71457248
6.0,16.175329375042768,59.590648494920245,110.92565370565511,30.04900683044127,30.04900683044127,0.37154120492661463,0.37154120492661463,1,71457248
6.0,16.175329375042768,60.76180710772256,112.01478977804048,31.138142902826644,31.138142902826644,0.38500783731638005,0.38500783731638005,1,71457248
6.0,16.175329375042768,61.93296572052488,113.30141506324728,32.42476818803344,32.42476818803344,0.40091632678667116,0.40091632678667116,1,71457248
6.0,16.175329375042768,63.10412433332719,114.41581557340257,33.53916869818873,33.53916869818873,0.41469534153582027,0.41469534153582027,1,71457248
6.0,16.175329375042768,64.27528294612951,115.2866229431971,34.409976067983266,34.409976067983266,0.42546244679351125,0.42546244679351125,1,71457248
6.0,16.175329375042768,65.44644155893182,115.95279470016187,35.07614782494804,35.07614782494804,0.4336993332459457,0.4336993332459457,1,71457248
6.0,16.175329375042768,66.61760017173413,116.92039423344347,36.04374735822964,36.04374735822964,0.44566322604647846,0.44566322604647846,1,71457248
6.0,16.175329375042768,67.78875878453644,117.36196260425302,36.485315729039186,36.485315729039186,0.4511230019876207,0.4511230019876207,1,71457248
6.0,16.175329375042768,68.95991739733876,116.86782068992487,35.99117381471103,35.99117381471103,0.445013180012798,0.445013180012798,1,71457248
6.0,16.175329375042768,70.13107601014107,116.83144901444824,35.9548021392344,35.9548021392344,0.44456346211669445,0.44456346211669445,1,71457248
