c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.806780678067804,61.5211147408753,136.0155164708391,61.98161308050007,61.98161308050007,0.8372057968321078,0.8372057968321078,1,69016295
9.0,14.806780678067804,62.58150103729342,137.7171737920162,63.68327040167719,63.68327040167719,0.8601906354432134,0.8601906354432134,1,69016295
9.0,14.806780678067804,63.641887333711544,139.11350859135848,65.07960520101946,65.07960520101946,0.879051383497793,0.879051383497793,1,69016295
9.0,14.806780678067804,64.70227363012967,140.28919189560511,66.2552885052661,66.2552885052661,0.8949317200788309,0.8949317200788309,1,69016295
9.0,14.806780678067804,65.76265992654778,140.35825067974153,66.32434728940251,66.32434728940251,0.8958645195257587,0.8958645195257587,1,69016295
9.0,14.806780678067804,66.8230462229659,140.33070485059562,66.2968014602566,66.2968014602566,0.8954924490568997,0.8954924490568997,1,69016295
9.0,14.806780678067804,67.88343251938403,142.58542158819236,68.55151819785334,68.55151819785334,0.9259476409938815,0.9259476409938815,1,69016295
9.0,14.806780678067804,68.94381881580216,143.03508961096122,69.0011862206222,69.0011862206222,0.9320214531552911,0.9320214531552911,1,69016295
9.0,14.806780678067804,70.00420511222028,143.10453829065395,69.07063490031493,69.07063490031493,0.932959519048245,0.932959519048245,1,69016295
9.0,14.806780678067804,71.06459140863839,142.81217900014903,68.77827560981001,68.77827560981001,0.9290105270713737,0.9290105270713737,1,69016295
9.0,14.806780678067804,72.12497770505652,141.68958945902247,67.65568606868345,67.65568606868345,0.9138473452084942,0.9138473452084942,1,69016295
9.0,14.806780678067804,73.18536400147465,141.98701354562036,67.95311015528134,67.95311015528134,0.9178647490326548,0.9178647490326548,1,69016295
9.0,14.806780678067804,74.24575029789277,141.39517378308224,67.36127039274322,67.36127039274322,0.9098705769650592,0.9098705769650592,1,69016295
9.0,14.806780678067804,75.30613659431089,140.4408232465189,66.40691985617988,66.40691985617988,0.8969798540278722,0.8969798540278722,1,69016295
9.0,14.806780678067804,76.36652289072902,136.78784395303038,62.753940562691355,62.753940562691355,0.8476378752019222,0.8476378752019222,1,69016295
9.0,14.806780678067804,77.42690918714715,133.01064140454227,58.97673801420325,58.97673801420325,0.7966179724882554,0.7966179724882554,1,69016295
9.0,14.806780678067804,78.48729548356526,132.30753690745985,58.27363351712083,58.27363351712083,0.787120911481282,0.787120911481282,1,69016295
9.0,14.806780678067804,79.54768177998338,131.0193592189332,56.98545582859418,56.98545582859418,0.7697210766821522,0.7697210766821522,1,69016295
9.0,14.806780678067804,80.60806807640151,133.1733164801458,59.139413089806766,59.139413089806766,0.7988152776167696,0.7988152776167696,1,69016295
9.0,14.806780678067804,81.66845437281962,131.31683360513108,57.28293021479206,57.28293021479206,0.7737391599193612,0.7737391599193612,1,69016295
9.0,14.806780678067804,82.72884066923774,129.2516429620433,55.21773957170427,55.21773957170427,0.745843958551966,0.745843958551966,1,69016295
9.0,14.806780678067804,83.78922696565587,127.26774544277716,53.233842052438135,53.233842052438135,0.7190468098347605,0.7190468098347605,1,69016295
9.0,14.806780678067804,84.84961326207399,125.4421541880627,51.40825079772368,51.40825079772368,0.6943879552949811,0.6943879552949811,1,69016295
9.0,14.806780678067804,85.9099995584921,123.71061956671716,49.676716176378136,49.676716176378136,0.6709995542780018,0.6709995542780018,1,69016295
9.0,14.806780678067804,86.97038585491023,122.04623295671577,48.01232956637675,48.01232956637675,0.6485181432786924,0.6485181432786924,1,69016295
9.0,14.806780678067804,88.03077215132836,120.48652351686577,46.45262012652675,46.45262012652675,0.6274506408450232,0.6274506408450232,1,69016295
9.0,14.806780678067804,89.09115844774648,118.90719448877654,44.87329109843752,44.87329109843752,0.6061181302550801,0.6061181302550801,1,69016295
9.0,14.806780678067804,90.1515447441646,116.96128389325301,42.92738050291399,42.92738050291399,0.5798340832656375,0.5798340832656375,1,69016295
9.0,14.806780678067804,91.21193104058273,114.24026776004868,40.20636436970966,40.20636436970966,0.5430804338077945,0.5430804338077945,1,69016295
9.0,15.28506666456119,62.84199133359633,141.28780330637645,64.86246998357049,64.86246998357049,0.8487037892213548,0.8487037892213548,1,73045994
9.0,15.28506666456119,63.85520346598871,142.60612778771434,66.18079446490839,66.18079446490839,0.8659536254212121,0.8659536254212121,1,73045994
9.0,15.28506666456119,64.86841559838108,143.65117407073203,67.22584074792607,67.22584074792607,0.8796277075296094,0.8796277075296094,1,73045994
9.0,15.28506666456119,65.88162773077345,144.4379789705517,68.01264564774576,68.01264564774576,0.8899227872579029,0.8899227872579029,1,73045994
9.0,15.28506666456119,66.89483986316581,145.00205993052433,68.57672660771837,68.57672660771837,0.8973035985078851,0.8973035985078851,1,73045994
9.0,15.28506666456119,67.9080519955582,145.48773983290246,69.06240651009651,69.06240651009651,0.9036585580646426,0.9036585580646426,1,73045994
9.0,15.28506666456119,68.92126412795056,145.98911832713827,69.56378500433232,69.56378500433232,0.9102189284606483,0.9102189284606483,1,73045994
9.0,15.28506666456119,69.93447626034293,146.27196133059374,69.84662800778779,69.84662800778779,0.9139198348376057,0.9139198348376057,1,73045994
9.0,15.28506666456119,70.9476883927353,146.14068253090556,69.71534920809961,69.71534920809961,0.9122020955228987,0.9122020955228987,1,73045994
9.0,15.28506666456119,71.96090052512767,145.6682287724809,69.24289544967493,69.24289544967493,0.9060201956490816,0.9060201956490816,1,73045994
9.0,15.28506666456119,72.97411265752004,145.1231174636951,68.69778414088915,68.69778414088915,0.8988875959588281,0.8988875959588281,1,73045994
9.0,15.28506666456119,73.9873247899124,144.6167833064331,68.19144998362714,68.19144998362714,0.8922623823647524,0.8922623823647524,1,73045994
9.0,15.28506666456119,75.00053692230479,143.88641161370413,67.46107829089817,67.46107829089817,0.882705712331741,0.882705712331741,1,73045994
9.0,15.28506666456119,76.01374905469716,142.73126391276276,66.3059305899568,66.3059305899568,0.8675909898867338,0.8675909898867338,1,73045994
9.0,15.28506666456119,77.02696118708953,140.44462281741016,64.01928949460421,64.01928949460421,0.8376710537093637,0.8376710537093637,1,73045994
