c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.05000500050005,52.23884978466568,108.58404880668095,30.434033805180803,30.434033805180803,0.38943094002728723,0.38943094002728723,1,73970954
10.0,26.05000500050005,53.944605149499054,108.64841056081079,30.498395559310637,30.498395559310637,0.3902545067806474,0.3902545067806474,1,73970954
10.0,26.05000500050005,55.65036051433242,108.72581781849881,30.57580281699866,30.57580281699866,0.39124500253022004,0.39124500253022004,1,73970954
10.0,26.05000500050005,57.356115879165785,108.70097927364542,30.550964272145265,30.550964272145265,0.3909271709232406,0.3909271709232406,1,73970954
10.0,26.05000500050005,59.06187124399916,108.71090454162596,30.560889540125814,30.560889540125814,0.3910541736881199,0.3910541736881199,1,73970954
10.0,26.05000500050005,60.76762660883253,108.64889027809198,30.498875276591832,30.498875276591832,0.390260645196375,0.390260645196375,1,73970954
10.0,26.05000500050005,62.473381973665894,108.53209123965779,30.382076238157637,30.382076238157637,0.3887660960471272,0.3887660960471272,1,73970954
10.0,26.05000500050005,64.17913733849926,108.46868463176602,30.318669630265873,30.318669630265873,0.3879547512522407,0.3879547512522407,1,73970954
10.0,26.05000500050005,65.88489270333262,108.24366822533776,30.093653223837606,30.093653223837606,0.3850754631750222,0.3850754631750222,1,73970954
10.0,26.05000500050005,67.59064806816599,108.08549231435777,29.935477312857614,29.935477312857614,0.38305145958427494,0.38305145958427494,1,73970954
10.0,26.05000500050005,69.29640343299937,107.8956939893695,29.745678987869354,29.745678987869354,0.380622818655868,0.380622818655868,1,73970954
10.0,26.05000500050005,71.00215879783273,107.46994019270942,29.319925191209265,29.319925191209265,0.375174914434072,0.375174914434072,1,73970954
10.0,26.05000500050005,72.7079141626661,107.07169598764112,28.92168098614097,28.92168098614097,0.37007902027383865,0.37007902027383865,1,73970954
10.0,26.05000500050005,74.41366952749948,106.60465652408699,28.45464152258684,28.45464152258684,0.36410282866920285,0.36410282866920285,1,73970954
10.0,26.05000500050005,76.11942489233284,106.16864858083645,28.018633579336296,28.018633579336296,0.35852371338378447,0.35852371338378447,1,73970954
10.0,26.05000500050005,77.82518025716621,105.48497994663147,27.33496494513132,27.33496494513132,0.3497755559561518,0.3497755559561518,1,73970954
10.0,26.05000500050005,79.53093562199957,104.6123245048107,26.46230950331055,26.46230950331055,0.33860914169757467,0.33860914169757467,1,73970954
10.0,26.05000500050005,81.23669098683294,103.45607289285148,25.30605789135133,25.30605789135133,0.3238138583961316,0.3238138583961316,1,73970954
10.0,26.05000500050005,82.94244635166632,101.95371926847909,23.80370426697894,23.80370426697894,0.30458988736626613,0.30458988736626613,1,73970954
10.0,26.05000500050005,84.64820171649968,100.14880414368342,21.99878914218327,21.99878914218327,0.28149436876961553,0.28149436876961553,1,73970954
10.0,26.05000500050005,86.35395708133305,98.11857747610543,19.968562474605278,19.968562474605278,0.2555157855596313,0.2555157855596313,1,73970954
10.0,26.05000500050005,88.05971244616643,95.90398652243474,17.753971520934584,17.753971520934584,0.22717809485505258,0.22717809485505258,1,73970954
10.0,26.05000500050005,89.7654678109998,93.3355002018424,15.185485200342242,15.185485200342242,0.19431199341485406,0.19431199341485406,1,73970954
10.0,26.05000500050005,91.47122317583316,89.95311764075645,11.803102639256295,11.803102639256295,0.151031354748041,0.151031354748041,1,73970954
