c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.421167116711672,38.75946400084934,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,73096607
3.0,20.421167116711672,40.44760952649483,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,73096607
3.0,20.421167116711672,42.13575505214031,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,73096607
3.0,20.421167116711672,43.8239005777858,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,73096607
3.0,20.421167116711672,45.51204610343129,66.40446364391734,5.140962293782323,5.140962293782323,0.08391558073706136,0.08391558073706136,1,73096607
3.0,20.421167116711672,47.20019162907678,66.46494075651421,5.201439406379194,5.201439406379194,0.0849027445664878,0.0849027445664878,1,73096607
3.0,20.421167116711672,48.888337154722265,66.50574102499205,5.242239674857032,5.242239674857032,0.0855687245966636,0.0855687245966636,1,73096607
3.0,20.421167116711672,50.57648268036775,66.53472734421858,5.271225994083565,5.271225994083565,0.086041866330122,0.086041866330122,1,73096607
3.0,20.421167116711672,52.264628206013235,66.55377540445306,5.290274054318047,5.290274054318047,0.08635278653243982,0.08635278653243982,1,73096607
3.0,20.421167116711672,53.95277373165872,66.56395928810727,5.300457937972254,5.300457937972254,0.0865190173783721,0.0865190173783721,1,73096607
3.0,20.421167116711672,55.640919257304205,66.5671771007392,5.303675750604185,5.303675750604185,0.0865715415169051,0.0865715415169051,1,73096607
3.0,20.421167116711672,57.32906478294969,66.56387231571287,5.300370965577855,5.300370965577855,0.08651759773384506,0.08651759773384506,1,73096607
3.0,20.421167116711672,59.01721030859518,66.55385338326651,5.290352033131498,5.290352033131498,0.08635405937535169,0.08635405937535169,1,73096607
3.0,20.421167116711672,60.70535583424067,66.53628316278814,5.272781812653122,5.272781812653122,0.0860672618516849,0.0860672618516849,1,73096607
3.0,20.421167116711672,62.39350135988616,66.5093929379658,5.2458915878307835,5.2458915878307835,0.08562833452579384,0.08562833452579384,1,73096607
3.0,20.421167116711672,64.08164688553164,66.47216978973424,5.208668439599222,5.208668439599222,0.08502074358810285,0.08502074358810285,1,73096607
3.0,20.421167116711672,65.76979241117712,66.42251832409448,5.159016973959467,5.159016973959467,0.08421028606371185,0.08421028606371185,1,73096607
3.0,20.421167116711672,67.45793793682262,66.3581781437355,5.094676793600485,5.094676793600485,0.08316006563978826,0.08316006563978826,1,73096607
3.0,20.421167116711672,69.1460834624681,66.27663756021558,5.01313621008056,5.01313621008056,0.08182908419532427,0.08182908419532427,1,73096607
3.0,20.421167116711672,70.83422898811358,66.17231298096863,4.908811630833611,4.908811630833611,0.08012620112550575,0.08012620112550575,1,73096607
3.0,20.421167116711672,72.52237451375908,66.03848074038982,4.774979390254799,4.774979390254799,0.07794166649021075,0.07794166649021075,1,73096607
3.0,20.421167116711672,74.21052003940457,65.86877349062841,4.605272140493398,4.605272140493398,0.07517154649998221,0.07517154649998221,1,73096607
3.0,20.421167116711672,75.89866556505005,65.7011671599505,4.437665809815485,4.437665809815485,0.07243571967023568,0.07243571967023568,1,73096607
3.0,20.421167116711672,77.58681109069553,65.48564334824952,4.222141998114509,4.222141998114509,0.06891773903003022,0.06891773903003022,1,73096607
3.0,20.421167116711672,79.27495661634103,65.23319735979968,3.969696009664659,3.969696009664659,0.06479708018934362,0.06479708018934362,1,73096607
3.0,20.421167116711672,80.96310214198651,64.93648627918934,3.672984929054323,3.672984929054323,0.05995388523522951,0.05995388523522951,1,73096607
3.0,20.421167116711672,82.65124766763199,64.59378142202225,3.3302800718872305,3.3302800718872305,0.05435993696889626,0.05435993696889626,1,73096607
3.0,20.421167116711672,84.33939319327749,64.21183142947652,2.9483300793415026,2.9483300793415026,0.04812539300506377,0.04812539300506377,1,73096607
3.0,20.421167116711672,86.02753871892297,63.80481114846921,2.541309798334197,2.541309798334197,0.04148162841379285,0.04148162841379285,1,73096607
3.0,21.11025181465515,40.02158211502698,68.69358616194421,5.36283071797876,5.36283071797876,0.08467972125681889,0.08467972125681889,1,74482461
3.0,21.11025181465515,41.76468447510853,68.69358616194421,5.36283071797876,5.36283071797876,0.08467972125681889,0.08467972125681889,1,74482461
3.0,21.11025181465515,43.50778683519008,68.69358616194421,5.36283071797876,5.36283071797876,0.08467972125681889,0.08467972125681889,1,74482461
3.0,21.11025181465515,45.25088919527163,68.17549049121102,4.844735047245571,4.844735047245571,0.0764989303109159,0.0764989303109159,1,74482461
3.0,21.11025181465515,46.99399155535318,68.23898808679753,4.908232642832083,4.908232642832083,0.07750156473618648,0.07750156473618648,1,74482461
3.0,21.11025181465515,48.737093915434734,68.28127420052985,4.950518756564399,4.950518756564399,0.07816926739401647,0.07816926739401647,1,74482461
3.0,21.11025181465515,50.480196275516285,68.310292234145,4.979536790179544,4.979536790179544,0.07862746552242535,0.07862746552242535,1,74482461
3.0,21.11025181465515,52.223298635597835,68.32888574427508,4.998130300309633,4.998130300309633,0.078921059211617,0.078921059211617,1,74482461
3.0,21.11025181465515,53.966400995679386,68.33830836581954,5.007552921854092,5.007552921854092,0.07906984350257333,0.07906984350257333,1,74482461
3.0,21.11025181465515,55.70950335576094,68.34031162138318,5.009556177417728,5.009556177417728,0.07910147514109703,0.07910147514109703,1,74482461
3.0,21.11025181465515,57.45260571584249,68.33544055741177,5.004685113446321,5.004685113446321,0.07902456047400898,0.07902456047400898,1,74482461
3.0,21.11025181465515,59.19570807592404,68.32301499845339,4.992259554487937,4.992259554487937,0.07882835945175246,0.07882835945175246,1,74482461
3.0,21.11025181465515,60.93881043600559,68.30225235335831,4.971496909392862,4.971496909392862,0.07850051486898182,0.07850051486898182,1,74482461
3.0,21.11025181465515,62.68191279608713,68.27062215777309,4.939866713807639,4.939866713807639,0.07800107039901638,0.07800107039901638,1,74482461
3.0,21.11025181465515,64.42501515616868,68.22650073774497,4.89574529377952,4.89574529377952,0.07730438804115065,0.07730438804115065,1,74482461
3.0,21.11025181465515,66.16811751625023,68.1675037905079,4.836748346542443,4.836748346542443,0.07637281937718174,0.07637281937718174,1,74482461
3.0,21.11025181465515,67.91121987633178,68.09032434742275,4.7595689034573,4.7595689034573,0.07515414698737533,0.07515414698737533,1,74482461
3.0,21.11025181465515,69.65432223641334,67.99114479549803,4.660389351532579,4.660389351532579,0.07358809031823495,0.07358809031823495,1,74482461
