c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.37078707870787,50.08883221199617,98.91336623419832,22.801004998074717,22.801004998074717,0.29957032770720504,0.29957032770720504,1,74000085
8.0,25.37078707870787,51.87137391871059,99.02695535082144,22.914594114697834,22.914594114697834,0.301062714945997,0.301062714945997,1,74000085
8.0,25.37078707870787,53.653915625425014,99.0936110229795,22.981249786855898,22.981249786855898,0.3019384685171059,0.3019384685171059,1,74000085
8.0,25.37078707870787,55.43645733213944,99.12447453994693,23.012113303823327,23.012113303823327,0.30234396791912393,0.30234396791912393,1,74000085
8.0,25.37078707870787,57.21899903885386,99.12351850149557,23.011157265371963,23.011157265371963,0.3023314070362944,0.3023314070362944,1,74000085
8.0,25.37078707870787,59.00154074556828,99.11381950064758,23.001458264523976,23.001458264523976,0.302203977001403,0.302203977001403,1,74000085
8.0,25.37078707870787,60.7840824522827,99.04515011847316,22.932788882349556,22.932788882349556,0.301301766360987,0.301301766360987,1,74000085
8.0,25.37078707870787,62.56662415899713,98.9930175263507,22.880656290227094,22.880656290227094,0.30061682384605526,0.30061682384605526,1,74000085
8.0,25.37078707870787,64.34916586571156,98.87341053672957,22.76104930060596,22.76104930060596,0.29904537096141703,0.29904537096141703,1,74000085
8.0,25.37078707870787,66.13170757242597,98.74098322771835,22.62862199159474,22.62862199159474,0.29730547869082524,0.29730547869082524,1,74000085
8.0,25.37078707870787,67.91424927914039,98.59670805550667,22.484346819383063,22.484346819383063,0.2954099236210766,0.2954099236210766,1,74000085
8.0,25.37078707870787,69.69679098585482,98.35325273790032,22.240891501776716,22.240891501776716,0.2922112931535356,0.2922112931535356,1,74000085
8.0,25.37078707870787,71.47933269256924,98.08243772403347,21.970076487909864,21.970076487909864,0.28865319812838325,0.28865319812838325,1,74000085
8.0,25.37078707870787,73.26187439928367,97.71476225386411,21.602401017740505,21.602401017740505,0.2838225048717555,0.2838225048717555,1,74000085
8.0,25.37078707870787,75.04441610599808,97.15178144108609,21.039420204962482,21.039420204962482,0.2764257981655808,0.2764257981655808,1,74000085
