c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.376487648764876,45.078268970811465,81.7798110209002,11.650348074605574,11.650348074605574,0.1661262982083215,0.1661262982083215,1,75533229
5.0,23.376487648764876,47.03975936471106,81.95953024410655,11.830067297811922,11.830067297811922,0.1686889760851502,0.1686889760851502,1,75533229
5.0,23.376487648764876,49.00124975861065,82.07258321848757,11.943120272192942,11.943120272192942,0.17030103711672545,0.17030103711672545,1,75533229
5.0,23.376487648764876,50.962740152510236,82.14679812266793,12.017335176373308,12.017335176373308,0.17135929282071108,0.17135929282071108,1,75533229
5.0,23.376487648764876,52.924230546409824,82.19335349206399,12.063890545769368,12.063890545769368,0.1720231417572374,0.1720231417572374,1,75533229
5.0,23.376487648764876,54.88572094030941,82.2163263079408,12.08686336164618,12.08686336164618,0.17235071899669815,0.17235071899669815,1,75533229
5.0,23.376487648764876,56.84721133420901,82.21962600058335,12.090163054288723,12.090163054288723,0.17239777044275115,0.17239777044275115,1,75533229
5.0,23.376487648764876,58.8087017281086,82.20729809785806,12.077835151563434,12.077835151563434,0.17222198266102054,0.17222198266102054,1,75533229
5.0,23.376487648764876,60.77019212200819,82.1799429270806,12.05047998078598,12.05047998078598,0.1718319159240429,0.1718319159240429,1,75533229
5.0,23.376487648764876,62.73168251590778,82.130842592126,12.001379645831378,12.001379645831378,0.17113177745310945,0.17113177745310945,1,75533229
5.0,23.376487648764876,64.69317290980737,82.06346461279486,11.934001666500237,11.934001666500237,0.1701710117991255,0.1701710117991255,1,75533229
5.0,23.376487648764876,66.65466330370697,81.96474650177417,11.835283555479549,11.835283555479549,0.16876335648745874,0.16876335648745874,1,75533229
5.0,23.376487648764876,68.61615369760655,81.83691877740817,11.707455831113549,11.707455831113549,0.16694061724213058,0.16694061724213058,1,75533229
5.0,23.376487648764876,70.57764409150613,81.65022811714834,11.520765170853721,11.520765170853721,0.16427853125976968,0.16427853125976968,1,75533229
5.0,23.376487648764876,72.53913448540573,81.37882674806535,11.249363801770727,11.249363801770727,0.1604085263049216,0.1604085263049216,1,75533229
