c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.7537503750375,51.243167566323876,103.86110851677843,26.59985739166592,26.59985739166592,0.34428457997129264,0.34428457997129264,1,78285515
9.0,25.7537503750375,52.98448301038374,103.94862896116419,26.68737783605168,26.68737783605168,0.34541736572238063,0.34541736572238063,1,78285515
9.0,25.7537503750375,54.7257984544436,104.01646330919174,26.755212184079227,26.755212184079227,0.34629535238503123,0.34629535238503123,1,78285515
9.0,25.7537503750375,56.467113898503456,104.02292061737616,26.76166949226365,26.76166949226365,0.3463789299622823,0.3463789299622823,1,78285515
9.0,25.7537503750375,58.20842934256332,104.01982288521984,26.75857176010733,26.75857176010733,0.3463388357091967,0.3463388357091967,1,78285515
9.0,25.7537503750375,59.949744786623185,103.98919570079248,26.72794457567997,26.72794457567997,0.345942425037853,0.345942425037853,1,78285515
9.0,25.7537503750375,61.69106023068304,103.89351170124189,26.632260576129383,26.632260576129383,0.34470397758641785,0.34470397758641785,1,78285515
9.0,25.7537503750375,63.4323756747429,103.83704143048352,26.575790305371015,26.575790305371015,0.3439730772976441,0.3439730772976441,1,78285515
9.0,25.7537503750375,65.17369111880276,103.67072385921095,26.409472734098443,26.409472734098443,0.34182041255496154,0.34182041255496154,1,78285515
9.0,25.7537503750375,66.91500656286263,103.52136225664131,26.260111131528802,26.260111131528802,0.3398872105889751,0.3398872105889751,1,78285515
9.0,25.7537503750375,68.6563220069225,103.35923551131168,26.097984386199172,26.097984386199172,0.3377887881201609,0.3377887881201609,1,78285515
9.0,25.7537503750375,70.39763745098236,103.03191026299768,25.770659137885175,25.770659137885175,0.33355218511998497,0.33355218511998497,1,78285515
9.0,25.7537503750375,72.13895289504221,102.69535251234298,25.43410138723047,25.43410138723047,0.3291960849306455,0.3291960849306455,1,78285515
9.0,25.7537503750375,73.88026833910207,102.29414514107755,25.03289401596504,25.03289401596504,0.32400321831998535,0.32400321831998535,1,78285515
9.0,25.7537503750375,75.62158378316194,101.71945975595597,24.45820863084346,24.45820863084346,0.31656500865145476,0.31656500865145476,1,78285515
9.0,25.7537503750375,77.3628992272218,101.25703775388516,23.99578662877265,23.99578662877265,0.3105798350316024,0.3105798350316024,1,78285515
9.0,25.7537503750375,79.10421467128167,100.47231233327483,23.21106120816232,23.21106120816232,0.30042305645006495,0.30042305645006495,1,78285515
9.0,25.7537503750375,80.84553011534152,99.43979152309252,22.178540397980015,22.178540397980015,0.28705903768067825,0.28705903768067825,1,78285515
9.0,25.7537503750375,82.58684555940138,98.09994786898525,20.838696743872745,20.838696743872745,0.2697173090056196,0.2697173090056196,1,78285515
9.0,25.7537503750375,84.32816100346125,96.46826680086875,19.20701567575624,19.20701567575624,0.24859829987290114,0.24859829987290114,1,78285515
9.0,25.7537503750375,86.06947644752111,94.60998375971167,17.34873263459916,17.34873263459916,0.22454635903456444,0.22454635903456444,1,78285515
