c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.87221222122212,48.72253437841588,93.66086515121567,19.04422848754932,19.04422848754932,0.2552276454564813,0.2552276454564813,1,73885104
7.0,24.87221222122212,50.5538724363296,93.79477293433656,19.17813627067021,19.17813627067021,0.2570222557352114,0.2570222557352114,1,73885104
7.0,24.87221222122212,52.38521049424332,93.8732353845535,19.25659872088714,19.25659872088714,0.2580737967014788,0.2580737967014788,1,73885104
7.0,24.87221222122212,54.216548552157036,93.92151285517222,19.30487619150587,19.30487619150587,0.2587208034921539,0.2587208034921539,1,73885104
7.0,24.87221222122212,56.047886610070755,93.93326766475958,19.316631001093228,19.316631001093228,0.25887833953388606,0.25887833953388606,1,73885104
7.0,24.87221222122212,57.879224667984474,93.93868788669924,19.322051223032886,19.322051223032886,0.2589509804646759,0.2589509804646759,1,73885104
7.0,24.87221222122212,59.71056272589819,93.89801304387937,19.28137638021302,19.28137638021302,0.2584058628523235,0.2584058628523235,1,73885104
7.0,24.87221222122212,61.54190078381191,93.85731137592326,19.240674712256904,19.240674712256904,0.25786038573386827,0.25786038573386827,1,73885104
7.0,24.87221222122212,63.37323884172563,93.77445446726784,19.15781780360149,19.15781780360149,0.2567499509520261,0.2567499509520261,1,73885104
7.0,24.87221222122212,65.20457689963935,93.66645952409229,19.049822860425934,19.049822860425934,0.25530262032973683,0.25530262032973683,1,73885104
7.0,24.87221222122212,67.03591495755306,93.54399318455256,18.927356520886207,18.927356520886207,0.25366134641261107,0.25366134641261107,1,73885104
7.0,24.87221222122212,68.86725301546679,93.36117113671801,18.744534473051658,18.744534473051658,0.2512111951325605,0.2512111951325605,1,73885104
7.0,24.87221222122212,70.6985910733805,93.14712465839061,18.530487994724254,18.530487994724254,0.2483425791254867,0.2483425791254867,1,73885104
7.0,24.87221222122212,72.52992913129421,92.83820133494075,18.221564671274393,18.221564671274393,0.24420243910762005,0.24420243910762005,1,73885104
7.0,24.87221222122212,74.36126718920794,92.39164492885632,17.775008265189967,17.775008265189967,0.23821776295426736,0.23821776295426736,1,73885104
7.0,24.87221222122212,76.19260524712166,92.00119043457805,17.384553770911694,17.384553770911694,0.23298495547678427,0.23298495547678427,1,73885104
7.0,24.87221222122212,78.02394330503537,91.39685845011415,16.780221786447797,16.780221786447797,0.22488579674375375,0.22488579674375375,1,73885104
7.0,24.87221222122212,79.85528136294909,90.62335290316646,16.006716239500108,16.006716239500108,0.2145194015062646,0.2145194015062646,1,73885104
7.0,24.87221222122212,81.68661942086281,89.62892748451775,15.01229082085139,15.01229082085139,0.20119227416426072,0.20119227416426072,1,73885104
7.0,24.87221222122212,83.51795747877654,88.3789041615282,13.762267497861842,13.762267497861842,0.1844396653777777,0.1844396653777777,1,73885104
7.0,24.87221222122212,85.34929553669025,86.90549871314829,12.288862049481935,12.288862049481935,0.1646933257642507,0.1646933257642507,1,73885104
7.0,24.87221222122212,87.18063359460396,85.2532334856802,10.636596822013843,10.636596822013843,0.14254993655045298,0.14254993655045298,1,73885104
7.0,24.87221222122212,89.01197165251769,83.41582324811849,8.79918658445213,8.79918658445213,0.11792526409511546,0.11792526409511546,1,73885104
7.0,24.87221222122212,90.84330971043141,81.11454092824032,6.497904264573961,6.497904264573961,0.08708385361649562,0.08708385361649562,1,73885104
7.0,24.87221222122212,92.67464776834512,78.00027278341376,3.3836361197474076,3.3836361197474076,0.045346939650993776,0.045346939650993776,1,73885104
7.0,24.87221222122212,93.4788329781883,76.29940758670682,1.682770923040465,1.682770923040465,0.02255222157259025,0.02255222157259025,1,73885104
7.0,24.87221222122212,94.07944461377804,74.4788283869679,-0.13780827669845053,0.13780827669845053,-0.001846884057768776,0.001846884057768776,1,73885104
7.0,24.87221222122212,94.28301818803146,74.06977743527962,-0.5468592283867366,0.5468592283867366,-0.007328918225726233,0.007328918225726233,1,73885104
7.0,24.87221222122212,95.31017103610202,71.91113953027683,-2.705497133389528,2.705497133389528,-0.03625863151115382,0.03625863151115382,1,73885104
7.0,24.87221222122212,96.33732388417256,69.59246072323681,-5.024175940429544,5.024175940429544,-0.06733318687461028,0.06733318687461028,1,73885104
7.0,24.87221222122212,98.16866194208629,65.05634502916972,-9.560291634496636,9.560291634496636,-0.12812546989473061,0.12812546989473061,1,73885104
7.0,24.87221222122212,100.0,60.00000238418597,-14.616634279480387,14.616634279480387,-0.19588974969971779,0.19588974969971779,1,73885104
7.0,25.690286133876544,50.22110614429776,95.67681341445623,18.6059550128266,18.6059550128266,0.24141362116233003,0.24141362116233003,1,76471588
7.0,25.690286133876544,51.99892378200141,95.76870403127664,18.697845629647006,18.697845629647006,0.24260590860697676,0.24260590860697676,1,76471588
7.0,25.690286133876544,53.77674141970506,95.82232171195791,18.751463310328276,18.751463310328276,0.24330160191821326,0.24330160191821326,1,76471588
7.0,25.690286133876544,55.55455905740871,95.84131839507891,18.77045999344928,18.77045999344928,0.2435480852650317,0.2435480852650317,1,76471588
7.0,25.690286133876544,57.332376695112366,95.83547245005363,18.764614048423994,18.764614048423994,0.24347223370263155,0.24347223370263155,1,76471588
7.0,25.690286133876544,59.110194332816015,95.82178052360678,18.75092212197714,18.75092212197714,0.24329457995994838,0.24329457995994838,1,76471588
7.0,25.690286133876544,60.88801197051966,95.75531856060329,18.68446015897365,18.68446015897365,0.2424322311502706,0.2424322311502706,1,76471588
7.0,25.690286133876544,62.66582960822332,95.7029690871008,18.63211068547116,18.63211068547116,0.24175299291952862,0.24175299291952862,1,76471588
7.0,25.690286133876544,64.44364724592697,95.58751769723546,18.51665929560582,18.51665929560582,0.24025500272894704,0.24025500272894704,1,76471588
7.0,25.690286133876544,66.22146488363062,95.46022318962468,18.38936478799505,18.38936478799505,0.2386033472232121,0.2386033472232121,1,76471588
7.0,25.690286133876544,67.99928252133427,95.31895885159038,18.248100449960745,18.248100449960745,0.23677043215045981,0.23677043215045981,1,76471588
7.0,25.690286133876544,69.77710015903793,95.08117545538303,18.010317053753397,18.010317053753397,0.2336851752694709,0.2336851752694709,1,76471588
7.0,25.690286133876544,71.55491779674158,94.81557876318928,17.744720361559644,17.744720361559644,0.23023903884771624,0.23023903884771624,1,76471588
7.0,25.690286133876544,73.33273543444523,94.48101886509609,17.410160463466454,17.410160463466454,0.22589809980757036,0.22589809980757036,1,76471588
