c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.1496399639964,48.865442189070805,92.09869931629702,19.649779424307823,19.649779424307823,0.27122253104121896,0.27122253104121896,1,68955910
9.0,24.1496399639964,50.377816790910515,93.1968259161192,20.747906024130003,20.747906024130003,0.28637978392310215,0.28637978392310215,1,68955910
9.0,24.1496399639964,51.890191392750225,93.97626230413857,21.52734241214938,21.52734241214938,0.29713821053845274,0.29713821053845274,1,68955910
9.0,24.1496399639964,53.402565994589935,94.5513243772765,22.10240448528731,22.10240448528731,0.30507569358161285,0.30507569358161285,1,68955910
9.0,24.1496399639964,54.91494059642965,94.94987207227071,22.500952180281516,22.500952180281516,0.31057677897513397,0.31057677897513397,1,68955910
9.0,24.1496399639964,56.42731519826936,95.23239256608473,22.783472674095535,22.783472674095535,0.3144763608355015,0.3144763608355015,1,68955910
9.0,24.1496399639964,57.93968980010907,95.45984641073967,23.01092651875048,23.01092651875048,0.31761586719383017,0.31761586719383017,1,68955910
9.0,24.1496399639964,59.45206440194879,95.5500270037155,23.101107111726307,23.101107111726307,0.3188606144324401,0.3188606144324401,1,68955910
9.0,24.1496399639964,60.9644390037885,95.63336367111496,23.184443779125772,23.184443779125772,0.3200108961415906,0.3200108961415906,1,68955910
9.0,24.1496399639964,62.47681360562821,95.69075897387744,23.241839081888244,23.241839081888244,0.3208031136494298,0.3208031136494298,1,68955910
9.0,24.1496399639964,63.98918820746792,95.63862134283052,23.189701450841326,23.189701450841326,0.3200834668814083,0.3200834668814083,1,68955910
9.0,24.1496399639964,65.50156280930763,95.61335064504313,23.164430753053935,23.164430753053935,0.319734659779452,0.319734659779452,1,68955910
9.0,24.1496399639964,67.01393741114734,95.59260335554383,23.143683463554638,23.143683463554638,0.31944828850531526,0.31944828850531526,1,68955910
9.0,24.1496399639964,68.52631201298705,95.48746549611596,23.038545604126767,23.038545604126767,0.31799708868639986,0.31799708868639986,1,68955910
9.0,24.1496399639964,70.03868661482676,95.38835299952336,22.93943310753417,22.93943310753417,0.31662905591599616,0.31662905591599616,1,68955910
9.0,24.1496399639964,71.55106121666648,95.28799977018272,22.83907987819353,22.83907987819353,0.31524389752453563,0.31524389752453563,1,68955910
9.0,24.1496399639964,73.06343581850619,95.01863094027561,22.569711048286422,22.569711048286422,0.3115258458226096,0.3115258458226096,1,68955910
9.0,24.1496399639964,74.5758104203459,94.6432802027834,22.19436031079421,22.19436031079421,0.3063449440499979,0.3063449440499979,1,68955910
9.0,24.1496399639964,76.08818502218561,94.33637849220156,21.88745860021237,21.88745860021237,0.3021088324414413,0.3021088324414413,1,68955910
9.0,24.1496399639964,77.60055962402532,94.05854182958694,21.60962193759775,21.60962193759775,0.2982739006987897,0.2982739006987897,1,68955910
9.0,24.1496399639964,79.11293422586503,93.46899931888142,21.020079426892224,21.020079426892224,0.2901365466625328,0.2901365466625328,1,68955910
9.0,24.1496399639964,80.62530882770474,93.53532862570651,21.08640873371732,21.08640873371732,0.2910520786942592,0.2910520786942592,1,68955910
9.0,24.1496399639964,82.13768342954445,92.67974874946181,20.230828857472616,20.230828857472616,0.27924265658665226,0.27924265658665226,1,68955910
9.0,24.1496399639964,83.65005803138416,91.59552451253465,19.14660462054546,19.14660462054546,0.2642772956324299,0.2642772956324299,1,68955910
9.0,24.1496399639964,85.16243263322389,90.39320662398171,17.94428673199252,17.94428673199252,0.24768190828441394,0.24768190828441394,1,68955910
9.0,24.1496399639964,86.6748072350636,89.1878739955382,16.738954103549005,16.738954103549005,0.23104490899939367,0.23104490899939367,1,68955910
9.0,24.1496399639964,88.1871818369033,88.0738011193173,15.624881227328103,15.624881227328103,0.21566755240274846,0.21566755240274846,1,68955910
9.0,24.1496399639964,89.69955643874302,86.82062138558624,14.371701493597044,14.371701493597044,0.19837012773997406,0.19837012773997406,1,68955910
