c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.633763376337633,51.392322572924755,100.60621719569308,26.704927066680185,26.704927066680185,0.3613594163249405,0.3613594163249405,1,71280185
11.0,24.633763376337633,52.81445144676968,101.37257414009001,27.471284011077117,27.471284011077117,0.37172942398054526,0.37172942398054526,1,71280185
11.0,24.633763376337633,54.23658032061461,101.96368944600252,28.062399316989627,28.062399316989627,0.37972813827742113,0.37972813827742113,1,71280185
11.0,24.633763376337633,55.65870919445953,102.4129569030432,28.511666774030303,28.511666774030303,0.3858074294001657,0.3858074294001657,1,71280185
11.0,24.633763376337633,57.080838068304466,102.63389326417848,28.73260313516559,28.73260313516559,0.3887970437999899,0.3887970437999899,1,71280185
11.0,24.633763376337633,58.50296694214939,102.89454299865314,28.993252869640244,28.993252869640244,0.3923240422328945,0.3923240422328945,1,71280185
11.0,24.633763376337633,59.92509581599432,103.03449272207902,29.13320259306613,29.13320259306613,0.39421778080202596,0.39421778080202596,1,71280185
11.0,24.633763376337633,61.34722468983925,102.9946872071013,29.0933970780884,29.0933970780884,0.39367914994851533,0.39367914994851533,1,71280185
11.0,24.633763376337633,62.76935356368418,103.09391105117727,29.19262092216438,29.19262092216438,0.39502180369519224,0.39502180369519224,1,71280185
11.0,24.633763376337633,64.1914824375291,103.11353080450519,29.212240675492296,29.212240675492296,0.3952872896331734,0.3952872896331734,1,71280185
11.0,24.633763376337633,65.61361131137403,102.94261969265627,29.041329563643373,29.041329563643373,0.3929745950705946,0.3929745950705946,1,71280185
11.0,24.633763376337633,67.03574018521896,102.9429131897506,29.041623060737706,29.041623060737706,0.3929785665451632,0.3929785665451632,1,71280185
11.0,24.633763376337633,68.45786905906388,102.98508855615253,29.08379842713964,29.08379842713964,0.3935492651937025,0.3935492651937025,1,71280185
11.0,24.633763376337633,69.87999793290881,102.71606823111559,28.814778102102693,28.814778102102693,0.3899089995830845,0.3899089995830845,1,71280185
11.0,24.633763376337633,71.30212680675373,102.42207336682095,28.52078323780806,28.52078323780806,0.385930789408656,0.385930789408656,1,71280185
11.0,24.633763376337633,72.72425568059867,102.28461787226792,28.383327743255023,28.383327743255023,0.3840708016558972,0.3840708016558972,1,71280185
11.0,24.633763376337633,74.1463845544436,102.04303097049663,28.141740841483738,28.141740841483738,0.3808017531541791,0.3808017531541791,1,71280185
11.0,24.633763376337633,75.56851342828853,101.62109330344282,27.719803174429927,27.719803174429927,0.3750922768200418,0.3750922768200418,1,71280185
11.0,24.633763376337633,76.99064230213345,101.31571869295632,27.41442856394343,27.41442856394343,0.37096008088742155,0.37096008088742155,1,71280185
11.0,24.633763376337633,78.41277117597838,101.1034794046579,27.20218927564501,27.20218927564501,0.36808815148094026,0.36808815148094026,1,71280185
11.0,24.633763376337633,79.8349000498233,100.22006705433388,26.31877692532099,26.31877692532099,0.35613420116719324,0.35613420116719324,1,71280185
11.0,24.633763376337633,81.25702892366823,100.7096405828935,26.808350453880607,26.808350453880607,0.3627588964560704,0.3627588964560704,1,71280185
11.0,24.633763376337633,82.67915779751316,99.6170490134983,25.71575888448541,25.71575888448541,0.3479744242569003,0.3479744242569003,1,71280185
11.0,24.633763376337633,84.10128667135808,98.31469141243174,24.41340128341885,24.41340128341885,0.3303514896803459,0.3303514896803459,1,71280185
11.0,24.633763376337633,85.52341554520302,96.9452873759615,23.043997246948607,23.043997246948607,0.3118213120057801,0.3118213120057801,1,71280185
11.0,24.633763376337633,86.94554441904795,95.62102093385877,21.71973080484588,21.71973080484588,0.2939019165555668,0.2939019165555668,1,71280185
11.0,24.633763376337633,88.36767329289287,94.4174340611832,20.51614393217031,20.51614393217031,0.27761550436202576,0.27761550436202576,1,71280185
11.0,24.633763376337633,89.7898021667378,93.00609469675517,19.104804567742278,19.104804567742278,0.2585178761343698,0.2585178761343698,1,71280185
