c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.621962196219624,34.32912362781996,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,72074794
3.0,18.621962196219624,35.82431914992034,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,72074794
3.0,18.621962196219624,37.31951467202073,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,72074794
3.0,18.621962196219624,38.81471019412112,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,72074794
3.0,18.621962196219624,40.3099057162215,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,72074794
3.0,18.621962196219624,41.80510123832189,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,72074794
3.0,18.621962196219624,43.30029676042228,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,72074794
3.0,18.621962196219624,44.79549228252266,61.94169726121352,6.075810672554653,6.075810672554653,0.10875707956254078,0.10875707956254078,1,72074794
3.0,18.621962196219624,46.29068780462305,59.81786263462185,3.9519760459629794,3.9519760459629794,0.07074041579365638,0.07074041579365638,1,72074794
3.0,18.621962196219624,46.30653703564962,59.82234421717457,3.9564576285157003,3.9564576285157003,0.07082063617189396,0.07082063617189396,1,72074794
3.0,18.621962196219624,46.58078854082832,59.89765250242389,4.031765913765021,4.031765913765021,0.07216865532719381,0.07216865532719381,1,72074794
3.0,18.621962196219624,46.870889277033605,59.97288166715714,4.106995078498272,4.106995078498272,0.07351525822436368,0.07351525822436368,1,72074794
3.0,18.621962196219624,48.07598406292871,60.24248527977991,4.376598691121046,4.376598691121046,0.07834116593093725,0.07834116593093725,1,72074794
3.0,18.621962196219624,49.28107884882382,60.45544936108124,4.589562772422376,4.589562772422376,0.08215322538806868,0.08215322538806868,1,72074794
3.0,18.621962196219624,50.7762743709242,60.65771949884628,4.791832910187409,4.791832910187409,0.0857738631352927,0.0857738631352927,1,72074794
3.0,18.621962196219624,52.27146989302459,60.80685828867465,4.94097170001578,4.94097170001578,0.08844344915522792,0.08844344915522792,1,72074794
3.0,18.621962196219624,53.766665415124976,60.9154928352789,5.04960624662003,5.04960624662003,0.09038800876463907,0.09038800876463907,1,72074794
3.0,18.621962196219624,55.261860937225364,60.99371829557188,5.127831706913014,5.127831706913014,0.09178824538612078,0.09178824538612078,1,72074794
3.0,18.621962196219624,56.75705645932575,61.04945831804121,5.183571729382344,5.183571729382344,0.09278599241696528,0.09278599241696528,1,72074794
3.0,18.621962196219624,58.252251981426134,61.08764601308356,5.22175942442469,5.22175942442469,0.09346955258890924,0.09346955258890924,1,72074794
3.0,18.621962196219624,59.747447503526516,61.112375085893945,5.246488497235077,5.246488497235077,0.093912203271113,0.093912203271113,1,72074794
3.0,18.621962196219624,61.242643025626904,61.126023273999095,5.260136685340228,5.260136685340228,0.09415650599212132,0.09415650599212132,1,72074794
3.0,18.621962196219624,62.73783854772729,61.12996870559056,5.264082116931689,5.264082116931689,0.09422712926210558,0.09422712926210558,1,72074794
