c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.58165816581658,43.63791640620339,84.91783248283625,17.1728579853865,17.1728579853865,0.2534927219735387,0.2534927219735387,1,68828012
6.0,22.58165816581658,45.336988357431224,77.35167276769567,9.606698270245928,9.606698270245928,0.14180680325752534,0.14180680325752534,1,68828012
6.0,22.58165816581658,47.03606030865905,78.7513461614658,11.006371664016058,11.006371664016058,0.16246772171167312,0.16246772171167312,1,68828012
6.0,22.58165816581658,48.73513225988689,79.74166088009137,11.996686382641627,11.996686382641627,0.17708599747267217,0.17708599747267217,1,68828012
6.0,22.58165816581658,50.434204211114725,80.45319677024044,12.708222272790692,12.708222272790692,0.18758915132913795,0.18758915132913795,1,68828012
6.0,22.58165816581658,52.133276162342554,80.95767647619535,13.2127019787456,13.2127019787456,0.1950358986295432,0.1950358986295432,1,68828012
6.0,22.58165816581658,53.83234811357039,81.30939776714271,13.564423269692966,13.564423269692966,0.20022774191469506,0.20022774191469506,1,68828012
6.0,22.58165816581658,55.531420064798226,81.55261897217831,13.807644474728562,13.807644474728562,0.20381798911516824,0.20381798911516824,1,68828012
6.0,22.58165816581658,57.230492016026055,81.71623173279131,13.971257235341568,13.971257235341568,0.20623311675860936,0.20623311675860936,1,68828012
6.0,22.58165816581658,58.929563967253884,81.830452603342,14.08547810589225,14.08547810589225,0.20791915873291084,0.20791915873291084,1,68828012
6.0,22.58165816581658,60.62863591848172,81.8978318177658,14.152857320316059,14.152857320316059,0.20891375965974926,0.20891375965974926,1,68828012
6.0,22.58165816581658,62.327707869709556,81.93523027037978,14.19025577293003,14.19025577293003,0.20946580728972333,0.20946580728972333,1,68828012
6.0,22.58165816581658,64.02677982093739,81.94637104481662,14.201396547366869,14.201396547366869,0.20963025896336385,0.20963025896336385,1,68828012
6.0,22.58165816581658,65.72585177216521,81.92774726020168,14.182772762751938,14.182772762751938,0.20935534876149148,0.20935534876149148,1,68828012
6.0,22.58165816581658,67.42492372339305,81.89986281593579,14.154888318486044,14.154888318486044,0.208943739716352,0.208943739716352,1,68828012
6.0,22.58165816581658,69.12399567462089,81.84575790554881,14.100783408099062,14.100783408099062,0.20814508401106394,0.20814508401106394,1,68828012
6.0,22.58165816581658,70.82306762584872,81.72799848927237,13.98302399182262,13.98302399182262,0.20640680870503553,0.20640680870503553,1,68828012
6.0,22.58165816581658,72.52213957707656,81.54523425481342,13.800259757363676,13.800259757363676,0.2037089815109929,0.2037089815109929,1,68828012
6.0,22.58165816581658,74.2212115283044,81.3030275320337,13.55805303458395,13.55805303458395,0.20013370932915978,0.20013370932915978,1,68828012
6.0,22.58165816581658,75.92028347953223,81.01115140007886,13.266176902629113,13.266176902629113,0.19582525495125128,0.19582525495125128,1,68828012
6.0,22.58165816581658,77.61935543076005,80.65504485476431,12.910070357314567,12.910070357314567,0.19056867986274856,0.19056867986274856,1,68828012
6.0,22.58165816581658,79.31842738198789,80.04268825409721,12.297713756647468,12.297713756647468,0.18152953555411575,0.18152953555411575,1,68828012
6.0,22.58165816581658,81.01749933321572,79.9387500583583,12.193775560908549,12.193775560908549,0.17999527863675824,0.17999527863675824,1,68828012
6.0,22.58165816581658,82.71657128444356,79.2416752055344,11.49670070808466,11.49670070808466,0.16970558765975258,0.16970558765975258,1,68828012
6.0,22.58165816581658,84.4156432356714,78.39145031645393,10.64647581900418,10.64647581900418,0.15715521185124906,0.15715521185124906,1,68828012
6.0,22.58165816581658,86.11471518689922,77.48493870515881,9.739964207709065,9.739964207709065,0.1437739740838743,0.1437739740838743,1,68828012
