c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.26087608760876,45.64719112753786,81.71781952732941,11.935191264503132,11.935191264503132,0.1710338455518033,0.1710338455518033,1,69295254
7.0,23.26087608760876,47.27450326728946,83.28821692170925,13.50558865888297,13.50558865888297,0.19353797635732642,0.19353797635732642,1,69295254
7.0,23.26087608760876,48.90181540704106,84.42416978992863,14.641541527102348,14.641541527102348,0.2098164241099816,0.2098164241099816,1,69295254
7.0,23.26087608760876,50.529127546792665,85.2267879057442,15.444159642917924,15.444159642917924,0.2213181135102809,0.2213181135102809,1,69295254
7.0,23.26087608760876,52.15643968654427,85.81549753405675,16.032869271230467,16.032869271230467,0.22975444849748222,0.22975444849748222,1,69295254
7.0,23.26087608760876,53.78375182629587,86.22729162172546,16.444663358899177,16.444663358899177,0.23565554591842983,0.23565554591842983,1,69295254
7.0,23.26087608760876,55.41106396604747,86.52539766752216,16.742769404695878,16.742769404695878,0.23992746936439013,0.23992746936439013,1,69295254
7.0,23.26087608760876,57.038376105799074,86.72447519598678,16.941846933160505,16.941846933160505,0.24278029295989634,0.24278029295989634,1,69295254
7.0,23.26087608760876,58.665688245550676,86.85496290429793,17.072334641471656,17.072334641471656,0.24465020975093044,0.24465020975093044,1,69295254
7.0,23.26087608760876,60.29300038530228,86.95289589344765,17.170267630621368,17.170267630621368,0.24605361044803317,0.24605361044803317,1,69295254
7.0,23.26087608760876,61.92031252505388,86.99081141155618,17.2081831487299,17.2081831487299,0.24659694793835713,0.24659694793835713,1,69295254
7.0,23.26087608760876,63.54762466480548,87.007566208721,17.224937945894723,17.224937945894723,0.24683704776809867,0.24683704776809867,1,69295254
7.0,23.26087608760876,65.17493680455709,87.00544181951734,17.222813556691065,17.222813556691065,0.24680660481608407,0.24680660481608407,1,69295254
7.0,23.26087608760876,66.8022489443087,86.97064049367374,17.188012230847463,17.188012230847463,0.2463078943675104,0.2463078943675104,1,69295254
7.0,23.26087608760876,68.4295610840603,86.93918585301552,17.156557590189237,17.156557590189237,0.24585714263400224,0.24585714263400224,1,69295254
7.0,23.26087608760876,70.05687322381189,86.86923650289353,17.08660824006725,17.08660824006725,0.2448547534740736,0.2448547534740736,1,69295254
7.0,23.26087608760876,71.6841853635635,86.696046658232,16.913418395405728,16.913418395405728,0.24237290592873284,0.24237290592873284,1,69295254
7.0,23.26087608760876,73.31149750331511,86.43901798043547,16.656389717609187,16.656389717609187,0.23868962995883847,0.23868962995883847,1,69295254
7.0,23.26087608760876,74.9388096430667,86.15956291366282,16.376934650836546,16.376934650836546,0.23468497903454089,0.23468497903454089,1,69295254
7.0,23.26087608760876,76.5661217828183,85.8387604191903,16.056132156364015,16.056132156364015,0.23008781062087388,0.23008781062087388,1,69295254
7.0,23.26087608760876,78.19343392256991,85.38373283970029,15.601104576874008,15.601104576874008,0.22356716800798446,0.22356716800798446,1,69295254
7.0,23.26087608760876,79.82074606232152,84.54646911670078,14.763840853874498,14.763840853874498,0.2115689996408362,0.2115689996408362,1,69295254
7.0,23.26087608760876,81.44805820207311,84.62536595913804,14.842737696311758,14.842737696311758,0.21269960828085627,0.21269960828085627,1,69295254
7.0,23.26087608760876,83.07537034182471,83.78814142486537,14.005513162039094,14.005513162039094,0.20070200149655204,0.20070200149655204,1,69295254
7.0,23.26087608760876,84.70268248157632,82.80041105123011,13.017782788403835,13.017782788403835,0.18654761381835921,0.18654761381835921,1,69295254
7.0,23.26087608760876,86.32999462132793,81.77046096849138,11.987832705665099,11.987832705665099,0.17178820867157144,0.17178820867157144,1,69295254
7.0,23.26087608760876,87.95730676107952,80.79154375947316,11.008915496646878,11.008915496646878,0.15776011552880145,0.15776011552880145,1,69295254
7.0,23.26087608760876,89.58461890083112,79.73803287403743,9.95540461121115,9.95540461121115,0.14266307903616848,0.14266307903616848,1,69295254
7.0,23.26087608760876,91.21193104058273,78.13549969240084,8.352871429574563,8.352871429574563,0.1196984355205807,0.1196984355205807,1,69295254
7.0,24.14163258431106,47.15023083649736,84.85166471868126,12.426766965748072,12.426766965748072,0.17158142229126988,0.17158142229126988,1,70854564
7.0,24.14163258431106,48.72386298664326,85.98159670657549,13.556698953642297,13.556698953642297,0.1871828525031401,0.1871828525031401,1,70854564
7.0,24.14163258431106,50.297495136789166,86.80052950311446,14.37563175018127,14.37563175018127,0.19849019047595495,0.19849019047595495,1,70854564
7.0,24.14163258431106,51.87112728693508,87.37628265081922,14.95138489788603,14.95138489788603,0.20643984819820477,0.20643984819820477,1,70854564
7.0,24.14163258431106,53.44475943708098,87.80146132001686,15.376563567083664,15.376563567083664,0.2123104628954884,0.2123104628954884,1,70854564
7.0,24.14163258431106,55.01839158722689,88.09421653523948,15.669318782306291,15.669318782306291,0.2163526531409109,0.2163526531409109,1,70854564
7.0,24.14163258431106,56.59202373737279,88.31986160673274,15.894963853799553,15.894963853799553,0.21946822635529106,0.21946822635529106,1,70854564
7.0,24.14163258431106,58.165655887518696,88.45080580718984,16.025908054256647,16.025908054256647,0.22127622615259546,0.22127622615259546,1,70854564
7.0,24.14163258431106,59.73928803766461,88.53879217572307,16.113894422789883,16.113894422789883,0.22249108970453843,0.22249108970453843,1,70854564
7.0,24.14163258431106,61.31292018781051,88.60342547580798,16.17852772287479,16.17852772287479,0.22338350794868142,0.22338350794868142,1,70854564
7.0,24.14163258431106,62.88655233795642,88.60231780021063,16.177420047277437,16.177420047277437,0.22336821382149974,0.22336821382149974,1,70854564
7.0,24.14163258431106,64.46018448810233,88.59279347907845,16.16789572614526,16.16789572614526,0.2232367076485167,0.2232367076485167,1,70854564
7.0,24.14163258431106,66.03381663824823,88.57322922836921,16.148331475436024,16.148331475436024,0.2229665760871857,0.2229665760871857,1,70854564
7.0,24.14163258431106,67.60744878839414,88.51395920046471,16.08906144753152,16.08906144753152,0.22214821072191182,0.22214821072191182,1,70854564
7.0,24.14163258431106,69.18108093854005,88.45962942089326,16.034731667960074,16.034731667960074,0.22139805737331084,0.22139805737331084,1,70854564
7.0,24.14163258431106,70.75471308868595,88.37435808025316,15.949460327319969,15.949460327319969,0.22022068131499736,0.22022068131499736,1,70854564
7.0,24.14163258431106,72.32834523883186,88.16546212251095,15.740564369577754,15.740564369577754,0.21733636992176858,0.21733636992176858,1,70854564
7.0,24.14163258431106,73.90197738897777,87.86483481903481,15.43993706610162,15.43993706610162,0.21318548655426037,0.21318548655426037,1,70854564
7.0,24.14163258431106,75.47560953912367,87.56081761648144,15.135919863548253,15.135919863548253,0.20898779747238583,0.20898779747238583,1,70854564
7.0,24.14163258431106,77.04924168926956,87.234179112131,14.809281359197811,14.809281359197811,0.20447776688228791,0.20447776688228791,1,70854564
7.0,24.14163258431106,78.62287383941548,86.69134572746792,14.266447974534728,14.266447974534728,0.196982645708422,0.196982645708422,1,70854564
7.0,24.14163258431106,80.19650598956139,86.75428221004779,14.3293844571146,14.3293844571146,0.19785163530361025,0.19785163530361025,1,70854564
7.0,24.14163258431106,81.77013813970729,86.07613953450654,13.651241781573347,13.651241781573347,0.18848824375482773,0.18848824375482773,1,70854564
7.0,24.14163258431106,83.3437702898532,85.19520740870018,12.770309655766994,12.770309655766994,0.17632485584351135,0.17632485584351135,1,70854564
7.0,24.14163258431106,84.91740243999911,84.1824731415128,11.75757538857961,11.75757538857961,0.16234162219584813,0.16234162219584813,1,70854564
7.0,24.14163258431106,86.491034590145,83.13080242643805,10.705904673504861,10.705904673504861,0.14782077718668613,0.14782077718668613,1,70854564
7.0,24.14163258431106,88.06466674029092,82.11895161648434,9.694053863551147,9.694053863551147,0.1338497417921248,0.1338497417921248,1,70854564
