c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.456695669566956,72.03473208361164,152.07696423764907,113.88009455068037,113.88009455068037,2.9813986194144038,2.9813986194144038,1,73677984
9.0,5.456695669566956,72.7196320463606,155.29829387817983,117.10142419121114,117.10142419121114,3.065733531330753,3.065733531330753,1,73677984
9.0,5.456695669566956,73.40453200910957,158.4114263505523,120.2145566635836,120.2145566635836,3.1472358245261174,3.1472358245261174,1,73677984
9.0,5.456695669566956,74.08943197185855,161.3825962943098,123.1857266073411,123.1857266073411,3.2250215166026375,3.2250215166026375,1,73677984
9.0,5.456695669566956,74.77433193460752,164.09242218807157,125.89555250110287,125.89555250110287,3.2959651807292887,3.2959651807292887,1,73677984
9.0,5.456695669566956,75.45923189735649,166.41768968022592,128.22081999325724,128.22081999325724,3.356841045982395,3.356841045982395,1,73677984
9.0,5.456695669566956,76.14413186010545,168.34349041564383,130.14662072867515,130.14662072867515,3.407258809301752,3.407258809301752,1,73677984
9.0,5.456695669566956,76.8290318228544,169.96629425180643,131.76942456483772,131.76942456483772,3.44974406658754,3.44974406658754,1,73677984
9.0,5.456695669566956,77.51393178560338,171.42600213835726,133.22913245138858,133.22913245138858,3.4879594464999113,3.4879594464999113,1,73677984
9.0,5.456695669566956,78.19883174835235,172.7970943916101,134.6002247046414,134.6002247046414,3.5238548553250113,3.5238548553250113,1,73677984
9.0,5.456695669566956,78.88373171110132,174.07207609511428,135.87520640814557,135.87520640814557,3.557234074982353,3.557234074982353,1,73677984
9.0,5.456695669566956,79.56863167385029,175.16872549475457,136.97185580778586,136.97185580778586,3.585944527137924,3.585944527137924,1,73677984
9.0,5.456695669566956,80.25353163659925,175.98183536596412,137.78496567899543,137.78496567899543,3.607231870259839,3.607231870259839,1,73677984
9.0,5.456695669566956,80.9384315993482,176.421825796728,138.22495610975932,138.22495610975932,3.618750888293769,3.618750888293769,1,73677984
9.0,5.456695669566956,81.62333156209718,176.49177356783485,138.29490388086617,138.29490388086617,3.620582131840167,3.620582131840167,1,73677984
9.0,5.456695669566956,82.30823152484615,176.2867679684639,138.0898982814952,138.0898982814952,3.6152150533059566,3.6152150533059566,1,73677984
9.0,5.456695669566956,82.99313148759512,175.9010293084402,137.7041596214715,137.7041596214715,3.605116355083172,3.605116355083172,1,73677984
9.0,5.456695669566956,83.6780314503441,175.3842078402163,137.1873381532476,137.1873381532476,3.591585888517211,3.591585888517211,1,73677984
9.0,5.456695669566956,84.36293141309305,174.71175466050806,136.51488497353938,136.51488497353938,3.5739809594950396,3.5739809594950396,1,73677984
9.0,5.456695669566956,85.04783137584202,173.7814106366097,135.584540949641,135.584540949641,3.5496244079890458,3.5496244079890458,1,73677984
9.0,5.456695669566956,85.732731338591,172.42857450785047,134.23170482088176,134.23170482088176,3.5142069473477417,3.5142069473477417,1,73677984
9.0,5.456695669566956,86.41763130133995,170.4917655297968,132.2948958428281,132.2948958428281,3.4635009865209465,3.4635009865209465,1,73677984
9.0,5.456695669566956,87.10253126408892,167.90475453603105,129.70788484906234,129.70788484906234,3.395772635612433,3.395772635612433,1,73677984
9.0,5.456695669566956,87.7874312268379,164.71428923405452,126.51741954708582,126.51741954708582,3.3122457568885206,3.3122457568885206,1,73677984
9.0,5.456695669566956,88.47233118958685,161.08470779616124,122.88783810919254,122.88783810919254,3.2172227493060026,3.2172227493060026,1,73677984
9.0,5.456695669566956,89.15723115233583,157.19528335066434,118.99841366369564,118.99841366369564,3.1153970112973246,3.1153970112973246,1,73677984
9.0,5.456695669566956,89.8421311150848,153.18143518078455,114.98456549381585,114.98456549381585,3.0103138407973824,3.0103138407973824,1,73677984
9.0,5.456695669566956,90.52703107783375,149.07961708374594,110.88274739677725,110.88274739677725,2.902927603897504,2.902927603897504,1,73677984
9.0,5.456695669566956,91.21193104058273,144.81298846699062,106.61611878002192,106.61611878002192,2.791226601911707,2.791226601911707,1,73677984
9.0,5.787022123264958,73.10757138477132,164.51113210227555,124.00197723942085,124.00197723942085,3.0610852697182724,3.0610852697182724,1,68498151
9.0,5.787022123264958,73.75415565819316,167.1935725418636,126.6844176790089,126.6844176790089,3.1273033986491168,3.1273033986491168,1,68498151
9.0,5.787022123264958,74.40073993161499,169.76878922982945,129.25963436697475,129.25963436697475,3.190874625861443,3.190874625861443,1,68498151
9.0,5.787022123264958,75.04732420503683,172.1745385793982,131.6653837165435,131.6653837165435,3.250262419996213,3.250262419996213,1,68498151
9.0,5.787022123264958,75.69390847845867,174.31073195460434,133.80157709174964,133.80157709174964,3.302996015215326,3.302996015215326,1,68498151
9.0,5.787022123264958,76.3404927518805,176.1327176062527,135.623562743398,135.623562743398,3.3479731483551505,3.3479731483551505,1,68498151
