c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.721197119711971,70.10709119635801,126.48861296826733,79.44023313028353,79.44023313028353,1.688479675683724,1.688479675683724,1,70879952
8.0,6.721197119711971,70.8608354765089,130.19087844329349,83.1424986053097,83.1424986053097,1.7671702807114702,1.7671702807114702,1,70879952
8.0,6.721197119711971,71.61457975665978,133.6603292725031,86.61194943451932,86.61194943451932,1.8409124763228186,1.8409124763228186,1,70879952
8.0,6.721197119711971,72.36832403681066,137.1181138841474,90.0697340461636,90.0697340461636,1.914406709781049,1.914406709781049,1,70879952
8.0,6.721197119711971,73.12206831696155,140.4760967600209,93.42771692203712,93.42771692203712,1.9857796855867431,1.9857796855867431,1,70879952
8.0,6.721197119711971,73.87581259711243,143.47313758594998,96.4247577479662,96.4247577479662,2.0494809402579923,2.0494809402579923,1,70879952
8.0,6.721197119711971,74.62955687726331,145.95222463221688,98.9038447942331,98.9038447942331,2.102173233909844,2.102173233909844,1,70879952
8.0,6.721197119711971,75.3833011574142,147.9200731137313,100.8716932757475,100.8716932757475,2.143999296534974,2.143999296534974,1,70879952
8.0,6.721197119711971,76.13704543756508,149.54754071174398,102.49916087376019,102.49916087376019,2.1785906598001286,2.1785906598001286,1,70879952
8.0,6.721197119711971,76.89078971771596,151.0613954057665,104.0130155677827,104.0130155677827,2.2107672129404414,2.2107672129404414,1,70879952
8.0,6.721197119711971,77.64453399786684,152.57748525450938,105.5291054165256,105.5291054165256,2.242991273661846,2.242991273661846,1,70879952
8.0,6.721197119711971,78.39827827801773,153.9363158848432,106.88793604685941,106.88793604685941,2.271872834196196,2.271872834196196,1,70879952
8.0,6.721197119711971,79.15202255816861,154.9068860083641,107.85850617038031,107.85850617038031,2.2925020275257677,2.2925020275257677,1,70879952
8.0,6.721197119711971,79.9057668383195,155.3600423287739,108.3116624907901,108.3116624907901,2.302133736884736,2.302133736884736,1,70879952
8.0,6.721197119711971,80.65951111847036,155.29284149981234,108.24446166182855,108.24446166182855,2.3007054022812286,2.3007054022812286,1,70879952
8.0,6.721197119711971,81.41325539862125,154.84632050084383,107.79794066286004,107.79794066286004,2.2912147248018733,2.2912147248018733,1,70879952
8.0,6.721197119711971,82.16699967877213,154.24718357315962,107.19880373517583,107.19880373517583,2.278480238943967,2.278480238943967,1,70879952
8.0,6.721197119711971,82.92074395892301,153.6465496931687,106.59816985518492,106.59816985518492,2.26571393578838,2.26571393578838,1,70879952
8.0,6.721197119711971,83.6744882390739,152.90362850806628,105.85524867008249,105.85524867008249,2.2499233562262195,2.2499233562262195,1,70879952
8.0,6.721197119711971,84.42823251922478,151.74430335529914,104.69592351731535,104.69592351731535,2.2252822281627367,2.2252822281627367,1,70879952
8.0,6.721197119711971,85.18197679937566,149.94771151100426,102.89933167302047,102.89933167302047,2.1870961769005755,2.1870961769005755,1,70879952
8.0,6.721197119711971,85.93572107952654,147.42989277678583,100.38151293880205,100.38151293880205,2.133580652181365,2.133580652181365,1,70879952
8.0,6.721197119711971,86.68946535967743,144.28007004870838,97.2316902107246,97.2316902107246,2.066632061413219,2.066632061413219,1,70879952
8.0,6.721197119711971,87.44320963982831,140.77764330970004,93.72926347171625,93.72926347171625,1.9921889721704158,1.9921889721704158,1,70879952
8.0,6.721197119711971,88.1969539199792,137.31797406298614,90.26959422500235,90.26959422500235,1.9186546813270828,1.9186546813270828,1,70879952
8.0,6.721197119711971,88.95069820013008,134.14522623927868,87.0968464012949,87.0968464012949,1.8512188241385217,1.8512188241385217,1,70879952
8.0,6.721197119711971,89.70444248028096,131.20728761429018,84.15890777630639,84.15890777630639,1.788773770023893,1.788773770023893,1,70879952
8.0,6.721197119711971,90.45818676043184,128.19417726922327,81.14579743123949,81.14579743123949,1.7247309622706213,1.7247309622706213,1,70879952
8.0,6.721197119711971,91.21193104058273,124.72184014693711,77.67346030895331,77.67346030895331,1.6509274193166759,1.6509274193166759,1,70879952
8.0,7.042597680820713,71.15202943126518,138.67274201288163,89.37455824713663,89.37455824713663,1.8129381534992541,1.8129381534992541,1,71567040
8.0,7.042597680820713,71.86845448874081,141.81724909569024,92.51906532994525,92.51906532994525,1.8767236085121746,1.8767236085121746,1,71567040
8.0,7.042597680820713,72.58487954621643,144.88220306468673,95.58401929894174,95.58401929894174,1.9388953506510034,1.9388953506510034,1,71567040
8.0,7.042597680820713,73.30130460369205,147.8748348005281,98.57665103478311,98.57665103478311,1.999600056326607,1.999600056326607,1,71567040
8.0,7.042597680820713,74.01772966116768,150.6690304973641,101.37084673161911,101.37084673161911,2.056279541926187,2.056279541926187,1,71567040
8.0,7.042597680820713,74.73415471864331,153.0913197026586,103.79313593691361,103.79313593691361,2.1054150073787223,2.1054150073787223,1,71567040
8.0,7.042597680820713,75.45057977611894,155.07765636810768,105.77947260236269,105.77947260236269,2.14570729633784,2.14570729633784,1,71567040
8.0,7.042597680820713,76.16700483359458,156.68766852470438,107.38948475895938,107.38948475895938,2.1783659468927397,2.1783659468927397,1,71567040
8.0,7.042597680820713,76.8834298910702,158.0876320366415,108.78944827089651,108.78944827089651,2.206763818883105,2.206763818883105,1,71567040
8.0,7.042597680820713,77.59985494854581,159.40716124199525,110.10897747625026,110.10897747625026,2.233530103248141,2.233530103248141,1,71567040
8.0,7.042597680820713,78.31628000602144,160.67214852521113,111.37396475946613,111.37396475946613,2.259190019833037,2.259190019833037,1,71567040
8.0,7.042597680820713,79.03270506349708,161.7734093903611,112.47522562461612,112.47522562461612,2.281528791386629,2.281528791386629,1,71567040
8.0,7.042597680820713,79.7491301209727,162.55811454287618,113.25993077713119,113.25993077713119,2.2974463180087827,2.2974463180087827,1,71567040
8.0,7.042597680820713,80.46555517844833,162.92588435500454,113.62770058925955,113.62770058925955,2.3049064267599677,2.3049064267599677,1,71567040
8.0,7.042597680820713,81.18198023592396,162.87532427596298,113.57714051021799,113.57714051021799,2.303880829563896,2.303880829563896,1,71567040
8.0,7.042597680820713,81.89840529339958,162.50868209028548,113.21049832454048,113.21049832454048,2.2964435944028665,2.2964435944028665,1,71567040
8.0,7.042597680820713,82.61483035087521,161.97818190930454,112.67999814355954,112.67999814355954,2.2856825452027225,2.2856825452027225,1,71567040
8.0,7.042597680820713,83.33125540835084,161.3543396721316,112.0561559063866,112.0561559063866,2.2730280782524326,2.2730280782524326,1,71567040
8.0,7.042597680820713,84.04768046582646,160.5956767610707,111.29749299532571,111.29749299532571,2.257638811283371,2.257638811283371,1,71567040
8.0,7.042597680820713,84.76410552330208,159.53588818187262,110.23770441612763,110.23770441612763,2.2361412935607308,2.2361412935607308,1,71567040
8.0,7.042597680820713,85.48053058077771,157.96713328944543,108.66894952370043,108.66894952370043,2.204319535179497,2.204319535179497,1,71567040
8.0,7.042597680820713,86.19695563825334,155.7636857314385,106.4655019656935,106.4655019656935,2.1596232119137704,2.1596232119137704,1,71567040
8.0,7.042597680820713,86.91338069572896,152.9153635215394,103.61717975579441,103.61717975579441,2.1018457849920456,2.1018457849920456,1,71567040
8.0,7.042597680820713,87.6298057532046,149.56777204036095,100.26958827461596,100.26958827461596,2.0339408192211863,2.0339408192211863,1,71567040
8.0,7.042597680820713,88.34623081068023,145.98566418074876,96.68748041500376,96.68748041500376,1.9612787536847833,1.9612787536847833,1,71567040
8.0,7.042597680820713,89.06265586815584,142.3795788196206,93.08139505387561,93.08139505387561,1.8881303111729144,1.8881303111729144,1,71567040
8.0,7.042597680820713,89.77908092563148,138.84918006693962,89.55099630119463,89.55099630119463,1.816517150544995,1.816517150544995,1,71567040
8.0,7.042597680820713,90.49550598310711,135.34684080077798,86.04865703503299,86.04865703503299,1.7454731688274525,1.7454731688274525,1,71567040
8.0,7.042597680820713,91.21193104058273,131.61841372449774,82.32022995875275,82.32022995875275,1.669843058517568,1.669843058517568,1,71567040
8.0,7.363998241929456,72.19560246893069,150.20090812023457,98.65292042672839,98.65292042672839,1.9138074024013996,1.9138074024013996,1,67827641
8.0,7.363998241929456,72.87475706077541,152.9126974721273,101.3647097786211,101.3647097786211,1.9664144870468074,1.9664144870468074,1,67827641
8.0,7.363998241929456,73.55391165262012,155.54175895458513,103.99377126107895,103.99377126107895,2.0174167007139965,2.0174167007139965,1,67827641
8.0,7.363998241929456,74.23306624446482,158.03297116732855,106.48498347382237,106.48498347382237,2.0657447213450957,2.0657447213450957,1,67827641
8.0,7.363998241929456,74.91222083630954,160.29322218282394,108.74523448931775,108.74523448931775,2.109592233471745,2.109592233471745,1,67827641
8.0,7.363998241929456,75.59137542815427,162.2213217779515,110.6733340844453,110.6733340844453,2.146996207543277,2.146996207543277,1,67827641
8.0,7.363998241929456,76.27053001999899,163.81055790022452,112.26257020671834,112.26257020671834,2.1778264337729083,2.1778264337729083,1,67827641
8.0,7.363998241929456,76.94968461184371,165.14982391019845,113.60183621669226,113.60183621669226,2.203807389963418,2.203807389963418,1,67827641
8.0,7.363998241929456,77.62883920368841,166.3534206230085,114.80543292950232,114.80543292950232,2.2271564432759625,2.2271564432759625,1,67827641
8.0,7.363998241929456,78.30799379553312,167.4692230293942,115.921235335888,115.921235335888,2.2488023397757444,2.2488023397757444,1,67827641
8.0,7.363998241929456,78.98714838737784,168.50019121342072,116.95220351991453,116.95220351991453,2.2688025033157153,2.2688025033157153,1,67827641
8.0,7.363998241929456,79.66630297922256,169.3799952695356,117.83200757602943,117.83200757602943,2.2858701735678704,2.2858701735678704,1,67827641
8.0,7.363998241929456,80.34545757106727,170.00250005006927,118.45451235656309,118.45451235656309,2.297946392415344,2.297946392415344,1,67827641
8.0,7.363998241929456,81.02461216291199,170.29800255186194,118.75001485835575,118.75001485835575,2.3036789634625334,2.3036789634625334,1,67827641
8.0,7.363998241929456,81.70376675475671,170.26655490756409,118.7185672140579,118.7185672140579,2.3030688980515452,2.3030688980515452,1,67827641
8.0,7.363998241929456,82.38292134660142,169.986066540698,118.43807884719182,118.43807884719182,2.2976275922039955,2.2976275922039955,1,67827641
8.0,7.363998241929456,83.06207593844614,169.53427805616292,117.98629036265673,117.98629036265673,2.2888631669616113,2.2888631669616113,1,67827641
8.0,7.363998241929456,83.74123053029086,168.95292687538094,117.40493918187475,117.40493918187475,2.2775853032312448,2.2775853032312448,1,67827641
8.0,7.363998241929456,84.42038512213557,168.22199071735835,116.67400302385217,116.67400302385217,2.263405580787595,2.263405580787595,1,67827641
8.0,7.363998241929456,85.09953971398028,167.26113530613677,115.71314761263058,115.71314761263058,2.244765562928224,2.244765562928224,1,67827641
8.0,7.363998241929456,85.778694305825,165.92112109733998,114.37313340383379,114.37313340383379,2.218770092129941,2.218770092129941,1,67827641
8.0,7.363998241929456,86.45784889766972,164.05790381941986,112.50991612591368,112.50991612591368,2.1826247960419844,2.1826247960419844,1,67827641
