c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,18.95907950400932,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,19.784808501897754,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,20.610537499786187,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,21.43626649767462,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,22.261995495563053,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,23.087724493451482,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,23.913453491339915,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,24.739182489228348,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,25.56491148711678,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,26.390640485005214,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,27.216369482893647,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,28.04209848078208,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,28.867827478670513,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,29.030514232702032,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,29.19320098673355,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,29.856243230590465,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,29.991094381747136,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3574990365
0.5,4.9075407540754075,30.51928547444738,24.590747770799904,-9.76203750772795,9.76203750772795,-0.2841701896535794,0.2841701896535794,1,3574990365
0.5,4.9075407540754075,31.345014472335812,25.41076126674625,-8.942024011781605,8.942024011781605,-0.2602998254517313,0.2602998254517313,1,3574990365
0.5,4.9075407540754075,32.170743470224245,25.581970132799448,-8.770815145728406,8.770815145728406,-0.25531598310343084,0.25531598310343084,1,3574990365
0.5,4.9075407540754075,32.99647246811268,27.268847425125145,-7.083937853402709,7.083937853402709,-0.20621145551858677,0.20621145551858677,1,3574990365
0.5,4.9075407540754075,33.82220146600111,29.12637174104389,-5.226413537483964,5.226413537483964,-0.15213944066278445,0.15213944066278445,1,3574990365
0.5,4.9075407540754075,34.64793046388954,29.58736343695754,-4.765421841570316,4.765421841570316,-0.13872010094473863,0.13872010094473863,1,3574990365
0.5,4.9075407540754075,35.47365946177797,29.270303930345715,-5.082481348182139,5.082481348182139,-0.14794961476846927,0.14794961476846927,1,3574990365
0.5,4.9075407540754075,36.2993884596664,29.255165009442173,-5.097620269085681,5.097620269085681,-0.1483903045344023,0.1483903045344023,1,3574990365
0.5,4.9075407540754075,37.125117457554836,29.496122460049286,-4.8566628184785685,4.8566628184785685,-0.14137610033950337,0.14137610033950337,1,3574990365
0.5,4.9075407540754075,37.95084645544327,29.953341070366832,-4.399444208161022,4.399444208161022,-0.12806659409101498,0.12806659409101498,1,3574990365
0.5,4.9075407540754075,38.7765754533317,30.591227481755986,-3.761557796771868,3.761557796771868,-0.10949789853351491,0.10949789853351491,1,3574990365
0.5,4.9075407540754075,39.602304451220135,31.377425214411375,-2.9753600641164795,2.9753600641164795,-0.08661190177136009,0.08661190177136009,1,3574990365
0.5,4.9075407540754075,40.42803344910857,32.282583023532965,-2.0702022549948893,2.0702022549948893,-0.060263010355927835,0.060263010355927835,1,3574990365
0.5,4.9075407540754075,41.253762446997,33.280462466157275,-1.0723228123705795,1.0723228123705795,-0.031215018045154926,0.031215018045154926,1,3574990365
0.5,4.9075407540754075,42.079491444885434,34.34764122484577,-0.005144053682080596,0.005144053682080596,-0.00014974196823847868,0.00014974196823847868,1,3574990365
0.5,5.007963954290166,19.28528092646922,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,20.125220438631267,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,20.965159950793318,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,21.805099462955365,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,22.645038975117412,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,23.484978487279463,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,24.32491799944151,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,25.164857511603557,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,26.004797023765605,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,26.84473653592765,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,27.684676048089703,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,28.52461556025175,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,29.364555072413797,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,29.533922169317123,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,29.703289266220448,36.774009968254035,1.7182622882228742,1.7182622882228742,0.04901513737222754,0.04901513737222754,1,70094630
0.5,5.007963954290166,30.37386168147917,26.114914203562858,-8.940833476468303,8.940833476468303,-0.2550461498660683,0.2550461498660683,1,70094630
0.5,5.007963954290166,31.044434096737895,26.63833635242766,-8.4174113276035,8.4174113276035,-0.24011501350457054,0.24011501350457054,1,70094630
0.5,5.007963954290166,31.884373608899942,26.99791020402237,-8.057837476008789,8.057837476008789,-0.22985781246362583,0.22985781246362583,1,70094630
0.5,5.007963954290166,32.72431312106199,28.08022094135717,-6.975526738673992,6.975526738673992,-0.1989838243457996,0.1989838243457996,1,70094630
0.5,5.007963954290166,33.564252633224044,30.016490002843096,-5.039257677188065,5.039257677188065,-0.14374982736592956,0.14374982736592956,1,70094630
0.5,5.007963954290166,34.40419214538609,30.564087856040192,-4.491659823990968,4.491659823990968,-0.12812905504079597,0.12812905504079597,1,70094630
