c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.680893089308931,58.83266510588299,35.97737832661525,-38.78887329854726,38.78887329854726,-0.5188018986562769,0.5188018986562769,1,76950608
4.0,10.680893089308931,59.98906746069369,44.28805819088201,-30.4781934342805,30.4781934342805,-0.4076464015754281,0.4076464015754281,1,76950608
4.0,10.680893089308931,61.1454698155044,51.67765570949911,-23.088595915663397,23.088595915663397,-0.30881039792414783,0.30881039792414783,1,76950608
4.0,10.680893089308931,62.30187217031511,58.37486983451833,-16.391381790644182,16.391381790644182,-0.2192350349837209,0.2192350349837209,1,76950608
4.0,10.680893089308931,63.45827452512581,64.40926454172005,-10.356987083442462,10.356987083442462,-0.13852489403062207,0.13852489403062207,1,76950608
4.0,10.680893089308931,64.61467687993651,69.75603051801588,-5.010221107146634,5.010221107146634,-0.06701180008682486,0.06701180008682486,1,76950608
4.0,10.680893089308931,65.77107923474722,74.49803017467173,-0.2682214504907847,0.2682214504907847,-0.00358746686721038,0.00358746686721038,1,76950608
4.0,10.680893089308931,65.80582947301167,74.6323047676003,-0.1339468575622078,0.1339468575622078,-0.0017915417003081123,0.0017915417003081123,1,76950608
4.0,10.680893089308931,65.8405797112761,74.76611718005275,-0.00013444510976512447,0.00013444510976512447,-1.7982058327487036e-6,1.7982058327487036e-6,1,76950608
4.0,10.680893089308931,66.96223182782236,78.83385848842224,4.067606863259726,4.067606863259726,0.054404317119607706,0.054404317119607706,1,76950608
4.0,10.680893089308931,68.08388394436862,82.37534187707496,7.609090251912448,7.609090251912448,0.1017717230236485,0.1017717230236485,1,76950608
4.0,10.680893089308931,69.24028629917933,85.4740080721658,10.707756447003291,10.707756447003291,0.14321644076375772,0.14321644076375772,1,76950608
4.0,10.680893089308931,70.39668865399004,88.18023708804135,13.413985462878841,13.413985462878841,0.1794123039647527,0.1794123039647527,1,76950608
4.0,10.680893089308931,71.55309100880075,90.59743693173999,15.831185306577481,15.831185306577481,0.21174239663567018,0.21174239663567018,1,76950608
4.0,10.680893089308931,72.70949336361144,92.67634150764259,17.91008988248008,17.91008988248008,0.23954778383530004,0.23954778383530004,1,76950608
4.0,10.680893089308931,73.86589571842215,94.3374992511551,19.571247625992584,19.571247625992584,0.2617657994159212,0.2617657994159212,1,76950608
4.0,10.680893089308931,75.02229807323286,95.68154349762028,20.91529187245777,20.91529187245777,0.2797424161012607,0.2797424161012607,1,76950608
4.0,10.680893089308931,76.17870042804356,96.8669148814305,22.100663256267993,22.100663256267993,0.29559678031030295,0.29559678031030295,1,76950608
4.0,10.680893089308931,77.33510278285426,97.93968825841796,23.17343663325545,23.17343663325545,0.3099451440930128,0.3099451440930128,1,76950608
4.0,10.680893089308931,78.49150513766497,98.80350646110593,24.037254835943415,24.037254835943415,0.32149872855005746,0.32149872855005746,1,76950608
4.0,10.680893089308931,79.64790749247568,99.37403460993069,24.60778298476818,24.60778298476818,0.3291295531055679,0.3291295531055679,1,76950608
4.0,10.680893089308931,80.80430984728639,99.68266079110185,24.916409165939342,24.916409165939342,0.33325743399383884,0.33325743399383884,1,76950608
4.0,10.680893089308931,81.96071220209708,99.78671664023396,25.02046501507145,25.02046501507145,0.3346491829028759,0.3346491829028759,1,76950608
4.0,10.680893089308931,83.1171145569078,99.69973419094595,24.933482565783436,24.933482565783436,0.333485791032917,0.333485791032917,1,76950608
4.0,10.680893089308931,84.2735169117185,99.43593818628963,24.669686561127122,24.669686561127122,0.3299575145856926,0.3299575145856926,1,76950608
4.0,10.680893089308931,85.4299192665292,99.0154778401831,24.249226215020585,24.249226215020585,0.32433384967047796,0.32433384967047796,1,76950608
4.0,10.680893089308931,86.5863216213399,98.48921127175757,23.722959646595058,23.722959646595058,0.31729502457243847,0.31729502457243847,1,76950608
4.0,10.680893089308931,87.74272397615061,97.92301496872568,23.15676334356317,23.15676334356317,0.30972213853462444,0.30972213853462444,1,76950608
4.0,10.680893089308931,88.89912633096132,97.25742790763708,22.49117628247457,22.49117628247457,0.30081989926729436,0.30081989926729436,1,76950608
4.0,10.680893089308931,90.05552868577203,96.17414616236402,21.407894537201514,21.407894537201514,0.2863309858641717,0.2863309858641717,1,76950608
4.0,10.680893089308931,91.21193104058273,94.3411355611392,19.574883935976686,19.574883935976686,0.26181443512929536,0.26181443512929536,1,76950608
4.0,10.982204799427311,59.811527846378986,45.11994163648916,-31.755491959502024,31.755491959502024,-0.41307724033647564,0.41307724033647564,1,73291511
4.0,10.982204799427311,60.93297081760055,52.38766194132702,-24.487771654664165,24.487771654664165,-0.3185383224419449,0.3185383224419449,1,73291511
4.0,10.982204799427311,62.05441378882211,58.87181631900454,-18.003617276986645,18.003617276986645,-0.2341920745657489,0.2341920745657489,1,73291511
4.0,10.982204799427311,63.17585676004367,64.77075204230158,-12.104681553689602,12.104681553689602,-0.1574583841348353,0.1574583841348353,1,73291511
4.0,10.982204799427311,64.29729973126524,70.07067493874892,-6.80475865724226,6.80475865724226,-0.08851668652698315,0.08851668652698315,1,73291511
4.0,10.982204799427311,65.12901501359482,73.61174097140535,-3.263692624585829,3.263692624585829,-0.04245429875215716,0.04245429875215716,1,73291511
4.0,10.982204799427311,65.9607302959244,76.86739241917257,-0.008041176818608164,0.008041176818608164,-0.00010460008409015969,0.00010460008409015969,1,73291511
4.0,10.982204799427311,65.96292834612849,76.87565516958385,0.00022157359266827825,0.00022157359266827825,2.882241859379023e-6,2.882241859379023e-6,1,73291511
4.0,10.982204799427311,66.25045798481639,77.94163901840852,1.0662054224173403,1.0662054224173403,0.013869260601776165,0.013869260601776165,1,73291511
4.0,10.982204799427311,66.54018567370836,78.98618696883655,2.110753372845366,2.110753372845366,0.027456799579670083,0.027456799579670083,1,73291511
4.0,10.982204799427311,67.66162864492992,82.73757177146474,5.862138175473561,5.862138175473561,0.07625502584195185,0.07625502584195185,1,73291511
4.0,10.982204799427311,68.78307161615149,85.94864207729606,9.073208481304874,9.073208481304874,0.11802481048741706,0.11802481048741706,1,73291511
4.0,10.982204799427311,69.90451458737306,88.62953462717802,11.754101031186835,11.754101031186835,0.15289801281588836,0.15289801281588836,1,73291511
4.0,10.982204799427311,71.02595755859461,90.9673756188299,14.091942022838722,14.091942022838722,0.1833087810196569,0.1833087810196569,1,73291511
4.0,10.982204799427311,72.14740052981617,93.07515682060412,16.19972322461294,16.19972322461294,0.21072691842947477,0.21072691842947477,1,73291511
4.0,10.982204799427311,73.26884350103774,94.86528527650171,17.989851680510526,17.989851680510526,0.2340130109061088,0.2340130109061088,1,73291511
4.0,10.982204799427311,74.3902864722593,96.24458478020196,19.36915118421078,19.36915118421078,0.2519550170735014,0.2519550170735014,1,73291511
4.0,10.982204799427311,75.51172944348086,97.30700244733518,20.431568851343997,20.431568851343997,0.26577500633972934,0.26577500633972934,1,73291511
4.0,10.982204799427311,76.63317241470241,98.23805619339042,21.362622597399238,21.362622597399238,0.27788620627062366,0.27788620627062366,1,73291511
4.0,10.982204799427311,77.75461538592398,99.09223877346214,22.21680517747096,22.21680517747096,0.28899746171486307,0.28899746171486307,1,73291511
4.0,10.982204799427311,78.87605835714555,99.74947375949158,22.874040163500396,22.874040163500396,0.2975468116864476,0.2975468116864476,1,73291511
4.0,10.982204799427311,79.99750132836711,100.11049334204256,23.235059746051377,23.235059746051377,0.3022429748905249,0.3022429748905249,1,73291511
4.0,10.982204799427311,81.11894429958866,100.19223920227294,23.31680560628176,23.31680560628176,0.3033063296763982,0.3033063296763982,1,73291511
4.0,10.982204799427311,82.24038727081023,100.07675227859887,23.201318682607692,23.201318682607692,0.30180406922371583,0.30180406922371583,1,73291511
4.0,10.982204799427311,83.3618302420318,99.8279832097088,22.952549613717622,22.952549613717622,0.29856806706732547,0.29856806706732547,1,73291511
4.0,10.982204799427311,84.48327321325336,99.47007968775407,22.594646091762883,22.594646091762883,0.29391243775620307,0.29391243775620307,1,73291511
4.0,10.982204799427311,85.60471618447491,99.0063541695498,22.130920573558612,22.130920573558612,0.28788026991645704,0.28788026991645704,1,73291511
4.0,10.982204799427311,86.72615915569648,98.46806939351497,21.592635797523783,21.592635797523783,0.28087823102242343,0.28087823102242343,1,73291511
4.0,10.982204799427311,87.84760212691805,97.91586500735878,21.040431411367592,21.040431411367592,0.2736951250505179,0.2736951250505179,1,73291511
4.0,10.982204799427311,88.9690450981396,97.28119601151178,20.4057624155206,20.4057624155206,0.265439314758996,0.265439314758996,1,73291511
4.0,10.982204799427311,90.09048806936116,96.25426311315209,19.37882951716091,19.37882951716091,0.2520809133773973,0.2520809133773973,1,73291511
4.0,10.982204799427311,91.21193104058273,94.52621641451451,17.650782818523325,17.650782818523325,0.22960238392000118,0.22960238392000118,1,73291511
