c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.982848284828483,65.385280736665,77.55587557438965,14.675937580590265,14.675937580590265,0.23339618404263482,0.23339618404263482,1,70917593
6.0,8.982848284828483,66.30766110466206,83.56494512486059,20.685007131061205,20.685007131061205,0.32896036146061347,0.32896036146061347,1,70917593
6.0,8.982848284828483,67.23004147265912,88.73834449070866,25.858406496909275,25.858406496909275,0.4112346055344263,0.4112346055344263,1,70917593
6.0,8.982848284828483,68.15242184065619,93.25603413013222,30.37609613633284,30.37609613633284,0.48308088566067353,0.48308088566067353,1,70917593
6.0,8.982848284828483,69.07480220865324,97.47642612715781,34.59648813335843,34.59648813335843,0.5501991451831585,0.5501991451831585,1,70917593
6.0,8.982848284828483,69.9971825766503,101.54845663005248,38.668518636253104,38.668518636253104,0.6149579638590964,0.6149579638590964,1,70917593
6.0,8.982848284828483,70.91956294464737,105.33252875199751,42.452590758198134,42.452590758198134,0.6751372872279932,0.6751372872279932,1,70917593
6.0,8.982848284828483,71.84194331264443,108.52418880919532,45.64425081539594,45.64425081539594,0.7258952898442257,0.7258952898442257,1,70917593
6.0,8.982848284828483,72.7643236806415,110.99247231571626,48.112534321916876,48.112534321916876,0.7651492011118279,0.7651492011118279,1,70917593
6.0,8.982848284828483,73.68670404863855,113.01575795268637,50.13581995888699,50.13581995888699,0.7973261672718397,0.7973261672718397,1,70917593
6.0,8.982848284828483,74.60908441663561,114.87167518338427,51.99173718958489,51.99173718958489,0.8268414195114476,0.8268414195114476,1,70917593
6.0,8.982848284828483,75.53146478463267,116.57792189281625,53.69798389901687,53.69798389901687,0.8539764130224182,0.8539764130224182,1,70917593
6.0,8.982848284828483,76.45384515262974,117.89873957077016,55.01880157697078,55.01880157697078,0.87498180393238,0.87498180393238,1,70917593
6.0,8.982848284828483,77.3762255206268,118.5620349764053,55.68209698260592,55.68209698260592,0.8855304053909334,0.8855304053909334,1,70917593
6.0,8.982848284828483,78.29860588862385,118.64619770704178,55.7662597132424,55.7662597132424,0.886868872528811,0.886868872528811,1,70917593
6.0,8.982848284828483,79.22098625662092,118.47548439753892,55.59554640373954,55.59554640373954,0.8841539635300187,0.8841539635300187,1,70917593
6.0,8.982848284828483,80.14336662461798,118.28356354565169,55.40362555185231,55.40362555185231,0.8811017841225557,0.8811017841225557,1,70917593
6.0,8.982848284828483,81.06574699261505,118.03771192957727,55.15777393577789,55.15777393577789,0.8771919263218265,0.8771919263218265,1,70917593
6.0,8.982848284828483,81.98812736061211,117.46771762710365,54.58777963330427,54.58777963330427,0.8681271224963231,0.8681271224963231,1,70917593
6.0,8.982848284828483,82.91050772860916,116.31503107965003,53.435093085850646,53.435093085850646,0.8497955753569589,0.8497955753569589,1,70917593
6.0,8.982848284828483,83.83288809660623,112.26797562606932,49.388037632269935,49.388037632269935,0.7854339429714469,0.7854339429714469,1,70917593
6.0,8.982848284828483,84.75526846460329,111.127147287636,48.247209293836626,48.247209293836626,0.7672909807670979,0.7672909807670979,1,70917593
6.0,8.982848284828483,85.67764883260035,109.37971279679338,46.499774802994004,46.499774802994004,0.7395009646412083,0.7395009646412083,1,70917593
6.0,8.982848284828483,86.60002920059742,108.04366064617606,45.163722652376684,45.163722652376684,0.7182532949830565,0.7182532949830565,1,70917593
6.0,8.982848284828483,87.52240956859448,107.1077917886626,44.227853794863215,44.227853794863215,0.7033698697225901,0.7033698697225901,1,70917593
6.0,8.982848284828483,88.44478993659155,106.36064777502513,43.48070978122575,43.48070978122575,0.6914877967200509,0.6914877967200509,1,70917593
6.0,8.982848284828483,89.3671703045886,105.36258311774664,42.48264512394726,42.48264512394726,0.6756152515312036,0.6756152515312036,1,70917593
6.0,8.982848284828483,90.28955067258566,103.81173030643089,40.93179231263151,40.93179231263151,0.6509515374628361,0.6509515374628361,1,70917593
6.0,8.982848284828483,91.21193104058273,101.56219436685542,38.68225637305604,38.68225637305604,0.615176439532598,0.615176439532598,1,70917593
6.0,9.289148651707276,66.38089706156217,87.99729307907599,22.97325251712506,22.97325251712506,0.35330398293593507,0.35330398293593507,1,75588549
6.0,9.289148651707276,67.26771970367005,93.10978603910966,28.08574547715874,28.08574547715874,0.43192864107545514,0.43192864107545514,1,75588549
6.0,9.289148651707276,68.15454234577793,97.41408394966959,32.39004338771866,32.39004338771866,0.49812412621235697,0.49812412621235697,1,75588549
6.0,9.289148651707276,69.0413649878858,101.23279903077649,36.208758468825565,36.208758468825565,0.5568518682613713,0.5568518682613713,1,75588549
6.0,9.289148651707276,69.92818762999367,104.91710291668083,39.893062354729906,39.893062354729906,0.6135125102956689,0.6135125102956689,1,75588549
6.0,9.289148651707276,70.81501027210155,108.5060403852019,43.48199982325097,43.48199982325097,0.6687065191192477,0.6687065191192477,1,75588549
6.0,9.289148651707276,71.70183291420943,111.78103381032713,46.756993248376205,46.756993248376205,0.719072405287226,0.719072405287226,1,75588549
6.0,9.289148651707276,72.5886555563173,114.44967204155918,49.425631479608256,49.425631479608256,0.7601131989409139,0.7601131989409139,1,75588549
6.0,9.289148651707276,73.47547819842518,116.47940681243544,51.455366250484516,51.455366250484516,0.7913283426529145,0.7913283426529145,1,75588549
6.0,9.289148651707276,74.36230084053307,118.16220817527845,53.138167613327525,53.138167613327525,0.8172080226651054,0.8172080226651054,1,75588549
6.0,9.289148651707276,75.24912348264094,119.7295969065394,54.70555634458847,54.70555634458847,0.8413127801934789,0.8413127801934789,1,75588549
6.0,9.289148651707276,76.13594612474881,121.16565705017413,56.14161648822321,56.14161648822321,0.8633978449052995,0.8633978449052995,1,75588549
6.0,9.289148651707276,77.02276876685669,122.2291680146776,57.20512745272667,57.20512745272667,0.8797535028329273,0.8797535028329273,1,75588549
6.0,9.289148651707276,77.90959140896456,122.66265590654966,57.63861534459873,57.63861534459873,0.886420081657094,0.886420081657094,1,75588549
6.0,9.289148651707276,78.79641405107245,122.52887700346804,57.504836441517114,57.504836441517114,0.8843627056170098,0.8843627056170098,1,75588549
6.0,9.289148651707276,79.68323669318033,122.12824822881791,57.104207666866984,57.104207666866984,0.8782014647715038,0.8782014647715038,1,75588549
6.0,9.289148651707276,80.5700593352882,121.68760070370938,56.66356014175845,56.66356014175845,0.871424778467479,0.871424778467479,1,75588549
6.0,9.289148651707276,81.45688197739608,121.21389348388398,56.18985292193305,56.18985292193305,0.8641396695180578,0.8641396695180578,1,75588549
6.0,9.289148651707276,82.34370461950395,120.47909268770144,55.45505212575051,55.45505212575051,0.8528392214094468,0.8528392214094468,1,75588549
