c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.87188718871887,40.219684947546384,54.3711282917151,1.4992411029962298,1.4992411029962298,0.028356111020680926,0.028356111020680926,1,80963272
7.5,52.87188718871887,41.971431263704446,54.37148579918624,1.4995986104673662,1.4995986104673662,0.028362872789366434,0.028362872789366434,1,80963272
7.5,52.87188718871887,43.7231775798625,54.371527415291574,1.4996402265727014,1.4996402265727014,0.02836365990152656,0.02836365990152656,1,80963272
7.5,52.87188718871887,45.47492389602056,54.371338539766406,1.499451351047533,1.499451351047533,0.0283600875772686,0.0283600875772686,1,80963272
7.5,52.87188718871887,47.226670212178625,54.3714188507656,1.4995316620467278,1.4995316620467278,0.028361606550837828,0.028361606550837828,1,80963272
7.5,52.87188718871887,48.97841652833668,54.37154025810751,1.4996530693886356,1.4996530693886356,0.028363902805962495,0.028363902805962495,1,80963272
7.5,52.87188718871887,50.73016284449474,54.37131899184903,1.4994318031301574,1.4994318031301574,0.028359717854937606,0.028359717854937606,1,80963272
7.5,52.87188718871887,52.481909160652805,54.371507490807254,1.4996203020883812,1.4996203020883812,0.0283632830569428,0.0283632830569428,1,80963272
7.5,52.87188718871887,54.23365547681086,54.37155191110136,1.4996647223824908,1.4996647223824908,0.028364123206528365,0.028364123206528365,1,80963272
7.5,52.87188718871887,55.985401792968915,54.37141880070661,1.4995316119877344,1.4995316119877344,0.028361605604039896,0.028361605604039896,1,80963272
7.5,52.87188718871887,57.73714810912698,54.371542203548785,1.4996550148299121,1.4996550148299121,0.028363939601344312,0.028363939601344312,1,80963272
7.5,52.87188718871887,59.48889442528504,54.371389545333784,1.4995023566149115,1.4995023566149115,0.028361052278361953,0.028361052278361953,1,80963272
7.5,52.87188718871887,61.2406407414431,54.3709604280173,1.4990732392984256,1.4990732392984256,0.028352936106624895,0.028352936106624895,1,80963272
7.5,52.87188718871887,62.99238705760116,54.37038631701529,1.498499128296416,1.498499128296416,0.028342077576079913,0.028342077576079913,1,80963272
7.5,52.87188718871887,64.74413337375921,54.36907955525207,1.4971923665331985,1.4971923665331985,0.02831736195058024,0.02831736195058024,1,80963272
7.5,52.87188718871887,66.49587968991727,54.36691636105767,1.4950291723387963,1.4950291723387963,0.028276448067807696,0.028276448067807696,1,80963272
7.5,52.87188718871887,68.24762600607534,54.363748164955666,1.4918609762367936,1.4918609762367936,0.028216525937721924,0.028216525937721924,1,80963272
7.5,52.87188718871887,69.9993723222334,54.357760861918855,1.4858736731999826,1.4858736731999826,0.028103284225440308,0.028103284225440308,1,80963272
7.5,52.87188718871887,71.75111863839146,54.34886450789478,1.4769773191759086,1.4769773191759086,0.027935021761263085,0.027935021761263085,1,80963272
7.5,52.87188718871887,73.50286495454952,54.33535852764376,1.4634713389248901,1.4634713389248901,0.02767957447218088,0.02767957447218088,1,80963272
7.5,52.87188718871887,75.25461127070757,54.31647719163072,1.4445900029118448,1.4445900029118448,0.027322459623118446,0.027322459623118446,1,80963272
7.5,52.87188718871887,77.00635758686563,54.29223103958704,1.4203438508681643,1.4203438508681643,0.026863876558792837,0.026863876558792837,1,80963272
7.5,52.87188718871887,78.7581039030237,54.26517989266567,1.3932927039467984,1.3932927039467984,0.026352240822682064,0.026352240822682064,1,80963272
7.5,52.87188718871887,80.50985021918176,54.23179493273101,1.3599077440121405,1.3599077440121405,0.025720809608292178,0.025720809608292178,1,80963272
7.5,52.87188718871887,82.26159653533982,54.197826162021485,1.3259389733026126,1.3259389733026126,0.025078336405316065,0.025078336405316065,1,80963272
7.5,52.87188718871887,83.60642563054532,54.176979819784435,1.3050926310655626,1.3050926310655626,0.024684056130003747,0.024684056130003747,1,80963272
7.5,52.87188718871887,84.72366556846397,54.1658715087594,1.2939843200405292,1.2939843200405292,0.02447395750073818,0.02447395750073818,1,80963272
7.5,52.87188718871887,84.9512547257508,54.16043307372042,1.2885458850015468,1.2885458850015468,0.024371096881831755,0.024371096881831755,1,80963272
7.5,52.87188718871887,85.35817194670337,54.167778572480046,1.2958913837611732,1.2958913837611732,0.02451002702316391,0.02451002702316391,1,80963272
7.5,52.87188718871887,85.76508916765593,54.17185777398181,1.2999705852629404,1.2999705852629404,0.02458717958416872,0.02458717958416872,1,80963272
7.5,52.87188718871887,87.51683548381399,54.2182899299257,1.3464027412068305,1.3464027412068305,0.025465380806269172,0.025465380806269172,1,80963272
7.5,52.87188718871887,89.26858179997205,54.32190731876019,1.4500201300413167,1.4500201300413167,0.02742516310919016,0.02742516310919016,1,80963272
7.5,54.656172196166985,41.63324626738769,56.07679439890309,1.420622202736105,1.420622202736105,0.025991981246643772,0.025991981246643772,1,74331743
7.5,54.656172196166985,43.446545778871375,56.07675478508328,1.4205825889162966,1.4205825889162966,0.025991256464460596,0.025991256464460596,1,74331743
7.5,54.656172196166985,45.25984529035506,56.077301338929246,1.4211291427622612,1.4211291427622612,0.026001256320359815,0.026001256320359815,1,74331743
7.5,54.656172196166985,47.07314480183874,56.076533825949596,1.4203616297826116,1.4203616297826116,0.02598721375300082,0.02598721375300082,1,74331743
7.5,54.656172196166985,48.88644431332242,56.07719356723053,1.4210213710635458,1.4210213710635458,0.025999284508313982,0.025999284508313982,1,74331743
7.5,54.656172196166985,50.699743824806106,56.07689944815119,1.4207272519842036,1.4207272519842036,0.025993903248201465,0.025993903248201465,1,74331743
7.5,54.656172196166985,52.51304333628979,56.07707689173981,1.4209046955728226,1.4209046955728226,0.025997149790750806,0.025997149790750806,1,74331743
7.5,54.656172196166985,54.326342847773475,56.0773999358732,1.421227739706218,1.421227739706218,0.026003060269300896,0.026003060269300896,1,74331743
7.5,54.656172196166985,56.13964235925715,56.077098900767176,1.4209267046001912,1.4209267046001912,0.025997552472213564,0.025997552472213564,1,74331743
7.5,54.656172196166985,57.95294187074084,56.07719013856959,1.4210179424026066,1.4210179424026066,0.025999221776863878,0.025999221776863878,1,74331743
7.5,54.656172196166985,59.76624138222452,56.077191768465894,1.4210195722989098,1.4210195722989098,0.025999251597764936,0.025999251597764936,1,74331743
7.5,54.656172196166985,61.5795408937082,56.076444140740676,1.4202719445736918,1.4202719445736918,0.0259855728549043,0.0259855728549043,1,74331743
7.5,54.656172196166985,63.39284040519188,56.07559737328619,1.4194251771192086,1.4194251771192086,0.02597008023219658,0.02597008023219658,1,74331743
7.5,54.656172196166985,65.20613991667557,56.07398619975353,1.4178140035865425,1.4178140035865425,0.02594060188660583,0.02594060188660583,1,74331743
7.5,54.656172196166985,67.01943942815925,56.071021946898036,1.414849750731051,1.414849750731051,0.025886367337489356,0.025886367337489356,1,74331743
7.5,54.656172196166985,68.83273893964292,56.066261351819016,1.410089155652031,1.410089155652031,0.025799266560253553,0.025799266560253553,1,74331743
7.5,54.656172196166985,70.64603845112661,56.057858969866835,1.4016867736998506,1.4016867736998506,0.025645534939202172,0.025645534939202172,1,74331743
7.5,54.656172196166985,72.4593379626103,56.044738753772485,1.3885665576055004,1.3885665576055004,0.025405484903366138,0.025405484903366138,1,74331743
7.5,54.656172196166985,74.27263747409398,56.024223716116964,1.3680515199499794,1.3680515199499794,0.02503013776815348,0.02503013776815348,1,74331743
7.5,54.656172196166985,76.08593698557766,55.996127670821146,1.339955474654161,1.339955474654161,0.024516087036701256,0.024516087036701256,1,74331743
7.5,54.656172196166985,77.89923649706135,55.9603293492633,1.3041571530963125,1.3041571530963125,0.02386111395462437,0.02386111395462437,1,74331743
7.5,54.656172196166985,79.71253600854504,55.91605669730345,1.2598845011364688,1.2598845011364688,0.023051092868607875,0.023051092868607875,1,74331743
7.5,54.656172196166985,81.52583552002872,55.86042926345931,1.2042570672923247,1.2042570672923247,0.022033322475824218,0.022033322475824218,1,74331743
7.5,54.656172196166985,83.3391350315124,55.79898196201525,1.1428097658482628,1.1428097658482628,0.02090907064890299,0.02090907064890299,1,74331743
7.5,54.656172196166985,85.15243454299608,55.741837489234406,1.0856652930674215,1.0856652930674215,0.01986354421547945,0.01986354421547945,1,74331743
7.5,54.656172196166985,86.35894357104715,55.7181205300295,1.0619483338625173,1.0619483338625173,0.019429614098313883,0.019429614098313883,1,74331743
7.5,54.656172196166985,87.56545259909821,55.708329148835226,1.0521569526682413,1.0521569526682413,0.019250469075879205,0.019250469075879205,1,74331743
7.5,54.656172196166985,87.68324571329534,55.70824853749471,1.0520763413277265,1.0520763413277265,0.01924899419505101,0.01924899419505101,1,74331743
7.5,54.656172196166985,88.17224308253083,55.709904418903776,1.053732222736791,1.053732222736791,0.01927929052467909,0.01927929052467909,1,74331743
7.5,54.656172196166985,88.77903356596345,55.717090298516446,1.0609181023494614,1.0609181023494614,0.019410764781362846,0.019410764781362846,1,74331743
7.5,54.656172196166985,90.59233307744714,55.78677337177781,1.1306011756108276,1.1306011756108276,0.020685699897771404,0.020685699897771404,1,74331743
7.5,54.656172196166985,92.40563258893081,55.993285491503286,1.3371132953363016,1.3371132953363016,0.024464085968868357,0.024464085968868357,1,74331743
7.5,56.4404572036151,43.04647810473208,57.779903706754084,1.339446503138987,1.339446503138987,0.023732027866230566,0.023732027866230566,1,78309314
7.5,56.4404572036151,44.92132204016134,57.78013447058685,1.339677266971755,1.339677266971755,0.02373611649067128,0.02373611649067128,1,78309314
