c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.63323832383239,36.51296609102138,48.38069404063318,0.7474557168007934,0.7474557168007934,0.015691893793137682,0.015691893793137682,1,108618410
5.5,47.63323832383239,38.10324944436957,48.38078873625727,0.7475504124248857,0.7475504124248857,0.015693881808805408,0.015693881808805408,1,108618410
5.5,47.63323832383239,39.693532797717744,48.38081270104932,0.7475743772169352,0.7475743772169352,0.015694384919509044,0.015694384919509044,1,108618410
5.5,47.63323832383239,41.28381615106592,48.38075062632137,0.7475123024889854,0.7475123024889854,0.01569308173857627,0.01569308173857627,1,108618410
5.5,47.63323832383239,42.8740995044141,48.380806945052235,0.7475686212198482,0.7475686212198482,0.015694264079581095,0.015694264079581095,1,108618410
5.5,47.63323832383239,44.464382857762274,48.3807863460051,0.7475480221727153,0.7475480221727153,0.015693831628463814,0.015693831628463814,1,108618410
5.5,47.63323832383239,46.05466621111046,48.38081596719986,0.747577643367471,0.747577643367471,0.015694453488236483,0.015694453488236483,1,108618410
5.5,47.63323832383239,47.644949564458635,48.38079363276138,0.7475553089289946,0.7475553089289946,0.01569398460475801,0.01569398460475801,1,108618410
5.5,47.63323832383239,49.23523291780681,48.38078654020836,0.747548216375975,0.747548216375975,0.015693835705517283,0.015693835705517283,1,108618410
5.5,47.63323832383239,50.825516271154996,48.380815128595984,0.7475768047635967,0.7475768047635967,0.015694435882801627,0.015694435882801627,1,108618410
5.5,47.63323832383239,52.41579962450317,48.380792594218384,0.7475542703859972,0.7475542703859972,0.015693962801852434,0.015693962801852434,1,108618410
5.5,47.63323832383239,54.00608297785135,48.38075691854017,0.7475185947077847,0.7475185947077847,0.015693213835805447,0.015693213835805447,1,108618410
5.5,47.63323832383239,55.596366331199526,48.380745339339434,0.7475070155070469,0.7475070155070469,0.015692970745032172,0.015692970745032172,1,108618410
5.5,47.63323832383239,57.1866496845477,48.38072845164149,0.7474901278091011,0.7474901278091011,0.01569261620902874,0.01569261620902874,1,108618410
5.5,47.63323832383239,58.77693303789589,48.38071853083816,0.747480207005772,0.747480207005772,0.01569240793422572,0.01569240793422572,1,108618410
5.5,47.63323832383239,60.36721639124407,48.38061477774399,0.7473764539116061,0.7473764539116061,0.015690229768352125,0.015690229768352125,1,108618410
5.5,47.63323832383239,61.95749974459225,48.38025775209431,0.7470194282619218,0.7470194282619218,0.015682734463345626,0.015682734463345626,1,108618410
5.5,47.63323832383239,63.547783097940425,48.37958237631572,0.7463440524833302,0.7463440524833302,0.015668555797305746,0.015668555797305746,1,108618410
5.5,47.63323832383239,65.13806645128861,48.37871297671031,0.7454746528779239,0.7454746528779239,0.015650303844761692,0.015650303844761692,1,108618410
5.5,47.63323832383239,66.72834980463679,48.37777919120598,0.744540867373594,0.744540867373594,0.015630700191153646,0.015630700191153646,1,108618410
5.5,47.63323832383239,68.31863315798496,48.37667669141505,0.7434383675826624,0.7434383675826624,0.015607554593043426,0.015607554593043426,1,108618410
5.5,47.63323832383239,69.90891651133313,48.37435048314874,0.7411121593163514,0.7411121593163514,0.015558718772759777,0.015558718772759777,1,108618410
5.5,47.63323832383239,71.49919986468132,48.37115122274,0.7379128989076094,0.7379128989076094,0.015491554319505685,0.015491554319505685,1,108618410
5.5,47.63323832383239,73.0894832180295,48.36638837867337,0.7331500548409835,0.7331500548409835,0.015391564391585063,0.015391564391585063,1,108618410
5.5,47.63323832383239,74.67976657137767,48.360358728398516,0.7271204045661293,0.7271204045661293,0.015264979458730782,0.015264979458730782,1,108618410
5.5,47.63323832383239,75.48986501255764,48.3579804482449,0.724742124412515,0.724742124412515,0.015215050454587799,0.015215050454587799,1,108618410
5.5,47.63323832383239,76.29996345373762,48.356760464594856,0.7235221407624692,0.7235221407624692,0.015189438430442985,0.015189438430442985,1,108618410
5.5,47.63323832383239,76.43577501022912,48.35672689628668,0.7234885724542934,0.7234885724542934,0.015188733705982565,0.015188733705982565,1,108618410
5.5,47.63323832383239,77.08014836590583,48.35744674137716,0.7242084175447729,0.7242084175447729,0.015203845949361562,0.015203845949361562,1,108618410
5.5,47.63323832383239,77.86033327807404,48.36065905997757,0.7274207361451843,0.7274207361451843,0.015271284542945575,0.015271284542945575,1,108618410
5.5,47.63323832383239,79.4506166314222,48.37543973349782,0.7422014096654337,0.7422014096654337,0.015581586215482798,0.015581586215482798,1,108618410
5.5,47.63323832383239,81.04089998477039,48.38557739587651,0.7523390720441228,0.7523390720441228,0.015794413701822666,0.015794413701822666,1,108618410
5.5,49.091247282623,37.66765589944518,49.77799337052256,0.6867460878995573,0.6867460878995573,0.013989175788219323,0.013989175788219323,1,111933892
5.5,49.091247282623,39.30822901403624,49.778205249671466,0.686957967048464,0.686957967048464,0.013993491815222811,0.013993491815222811,1,111933892
5.5,49.091247282623,40.9488021286273,49.77815242780619,0.6869051451831893,0.6869051451831893,0.01399241582167613,0.01399241582167613,1,111933892
5.5,49.091247282623,42.589375243218356,49.778159185605105,0.6869119029821036,0.6869119029821036,0.013992553479594562,0.013992553479594562,1,111933892
5.5,49.091247282623,44.22994835780942,49.77812981015444,0.6868825275314379,0.6868825275314379,0.01399195509490703,0.01399195509490703,1,111933892
5.5,49.091247282623,45.87052147240048,49.778169756045564,0.6869224734225625,0.6869224734225625,0.013992768801898314,0.013992768801898314,1,111933892
5.5,49.091247282623,47.51109458699154,49.77815929010246,0.6869120074794566,0.6869120074794566,0.01399255560822968,0.01399255560822968,1,111933892
5.5,49.091247282623,49.151667701582596,49.778100637267634,0.6868533546446329,0.6868533546446329,0.013991360836491941,0.013991360836491941,1,111933892
5.5,49.091247282623,50.79224081617366,49.778127073472405,0.6868797908494031,0.6868797908494031,0.013991899348064442,0.013991899348064442,1,111933892
5.5,49.091247282623,52.43281393076472,49.77812266842513,0.686875385802125,0.686875385802125,0.01399180961623806,0.01399180961623806,1,111933892
5.5,49.091247282623,54.07338704535578,49.77806688181978,0.6868195991967809,0.6868195991967809,0.01399067323025416,0.01399067323025416,1,111933892
5.5,49.091247282623,55.713960159946836,49.778049909733866,0.6868026271108647,0.6868026271108647,0.013990327504959823,0.013990327504959823,1,111933892
5.5,49.091247282623,57.3545332745379,49.778049838835244,0.6868025562122426,0.6868025562122426,0.013990326060738582,0.013990326060738582,1,111933892
5.5,49.091247282623,58.99510638912896,49.77802104857418,0.6867737659511803,0.6867737659511803,0.013989739596497889,0.013989739596497889,1,111933892
5.5,49.091247282623,60.63567950372002,49.777860077588784,0.6866127949657823,0.6866127949657823,0.013986460580495885,0.013986460580495885,1,111933892
5.5,49.091247282623,62.27625261831108,49.777385317110095,0.6861380344870938,0.6861380344870938,0.013976789600332041,0.013976789600332041,1,111933892
5.5,49.091247282623,63.91682573290214,49.776519429571984,0.6852721469489822,0.6852721469489822,0.01395915127199366,0.01395915127199366,1,111933892
5.5,49.091247282623,65.5573988474932,49.77541693003051,0.6841696474075079,0.6841696474075079,0.013936693102717024,0.013936693102717024,1,111933892
5.5,49.091247282623,67.19797196208427,49.77420363332565,0.6829563507026464,0.6829563507026464,0.013911977969734634,0.013911977969734634,1,111933892
5.5,49.091247282623,68.83854507667533,49.77221049474497,0.6809632121219664,0.6809632121219664,0.013871377278348545,0.013871377278348545,1,111933892
5.5,49.091247282623,70.47911819126638,49.76861497939098,0.6773676967679805,0.6773676967679805,0.013798135803482643,0.013798135803482643,1,111933892
5.5,49.091247282623,72.11969130585743,49.76351598475922,0.6722687021362219,0.6722687021362219,0.01369426810987113,0.01369426810987113,1,111933892
5.5,49.091247282623,73.7602644204485,49.75506853537379,0.6638212527507861,0.6638212527507861,0.013522191622655331,0.013522191622655331,1,111933892
5.5,49.091247282623,75.40083753503956,49.74546610928573,0.6542188266627278,0.6542188266627278,0.01332658799431857,0.01332658799431857,1,111933892
5.5,49.091247282623,77.04141064963062,49.738914993832914,0.6476677112099125,0.6476677112099125,0.013193140265539142,0.013193140265539142,1,111933892
5.5,49.091247282623,77.25836220781972,49.73859575070689,0.6473484680838908,0.6473484680838908,0.013186637209624026,0.013186637209624026,1,111933892
5.5,49.091247282623,77.47531376600882,49.73845648490765,0.6472092022846496,0.6472092022846496,0.013183800333257055,0.013183800333257055,1,111933892
5.5,49.091247282623,77.48817598784944,49.738454276418516,0.647206993795514,0.647206993795514,0.013183755345825327,0.013183755345825327,1,111933892
5.5,49.091247282623,78.89893532241078,49.74240148360419,0.651154200981189,0.651154200981189,0.013264160864205224,0.013264160864205224,1,111933892
5.5,49.091247282623,80.32255687881275,49.75065955586122,0.6594122732382175,0.6594122732382175,0.013432379695751425,0.013432379695751425,1,111933892
5.5,49.091247282623,81.96312999340381,49.7714129891157,0.6801657064927014,0.6801657064927014,0.013855131905223805,0.013855131905223805,1,111933892
5.5,49.091247282623,83.60370310799486,49.784713048369746,0.693465765746744,0.693465765746744,0.014126057171747855,0.014126057171747855,1,111933892
5.5,50.549256241413616,38.82282219421451,51.174502593530086,0.62524635211647,0.62524635211647,0.01236905146794668,0.01236905146794668,1,107901018
5.5,50.549256241413616,40.513705031059885,51.17485705736935,0.6256008159557354,0.6256008159557354,0.01237606371433014,0.01237606371433014,1,107901018
5.5,50.549256241413616,42.20458786790526,51.17474567847527,0.6254894370616526,0.6254894370616526,0.012373860340781953,0.012373860340781953,1,107901018
5.5,50.549256241413616,43.895470704750636,51.17478071504364,0.6255244736300227,0.6255244736300227,0.012374553458168347,0.012374553458168347,1,107901018
5.5,50.549256241413616,45.58635354159601,51.17469481248431,0.6254385710706956,0.6254385710706956,0.01237285407491893,0.01237285407491893,1,107901018
5.5,50.549256241413616,47.27723637844139,51.174814525721,0.625558284307381,0.625558284307381,0.012375222324139328,0.012375222324139328,1,107901018
5.5,50.549256241413616,48.96811921528676,51.17470120318957,0.6254449617759548,0.6254449617759548,0.01237298050022633,0.01237298050022633,1,107901018
5.5,50.549256241413616,50.65900205213214,51.17468291402083,0.6254266726072117,0.6254266726072117,0.012372618691366953,0.012372618691366953,1,107901018
5.5,50.549256241413616,52.349884888977506,51.17471841591801,0.625462174504392,0.625462174504392,0.012373321014206497,0.012373321014206497,1,107901018
5.5,50.549256241413616,54.04076772582288,51.17465993658167,0.6254036951680533,0.6254036951680533,0.012372164135931979,0.012372164135931979,1,107901018
5.5,50.549256241413616,55.73165056266826,51.174625019327316,0.6253687779136996,0.6253687779136996,0.01237147337889716,0.01237147337889716,1,107901018
5.5,50.549256241413616,57.42253339951363,51.17465808772836,0.6254018463147446,0.6254018463147446,0.012372127560649844,0.012372127560649844,1,107901018
5.5,50.549256241413616,59.11341623635901,51.17461567943771,0.6253594380240912,0.6253594380240912,0.012371288610805543,0.012371288610805543,1,107901018
5.5,50.549256241413616,60.80429907320438,51.17438828918053,0.6251320477669111,0.6251320477669111,0.012366790221035094,0.012366790221035094,1,107901018
5.5,50.549256241413616,62.49518191004976,51.17380628196583,0.6245500405522151,0.6245500405522151,0.01235527655579111,0.01235527655579111,1,107901018
5.5,50.549256241413616,64.18606474689513,51.17274149430762,0.6234852528940067,0.6234852528940067,0.012334212197235107,0.012334212197235107,1,107901018
5.5,50.549256241413616,65.8769475837405,51.17137619005534,0.6221199486417248,0.6221199486417248,0.0123072028136398,0.0123072028136398,1,107901018
5.5,50.549256241413616,67.56783042058588,51.169829805019965,0.6205735636063494,0.6205735636063494,0.012276611166000312,0.012276611166000312,1,107901018
5.5,50.549256241413616,69.25871325743125,51.16671959258502,0.617463351171402,0.617463351171402,0.012215082813929343,0.012215082813929343,1,107901018
5.5,50.549256241413616,70.94959609427663,51.161532271002216,0.6122760295885996,0.6122760295885996,0.012112463666418473,0.012112463666418473,1,107901018
5.5,50.549256241413616,72.640478931122,51.15360446801094,0.6043482265973239,0.6043482265973239,0.011955630439171487,0.011955630439171487,1,107901018
5.5,50.549256241413616,74.33136176796738,51.14102388462045,0.5917676432068362,0.5917676432068362,0.011706752724128456,0.011706752724128456,1,107901018
5.5,50.549256241413616,76.02224460481276,51.1296097987399,0.5803535573262835,0.5803535573262835,0.011480951461572955,0.011480951461572955,1,107901018
5.5,50.549256241413616,77.71312744165813,51.11650796870705,0.5672517272934314,0.5672517272934314,0.01122176208853292,0.01122176208853292,1,107901018
5.5,50.549256241413616,79.4040102785035,51.11289778892796,0.5636415475143437,0.5636415475143437,0.011150343040113173,0.011150343040113173,1,107901018
5.5,50.549256241413616,79.63116575036003,51.1125510251537,0.5632947837400835,0.5632947837400835,0.01114348312168818,0.01114348312168818,1,107901018
5.5,50.549256241413616,79.85832122221656,51.112345821321256,0.5630895799076399,0.5630895799076399,0.011139423638963773,0.011139423638963773,1,107901018
5.5,50.549256241413616,80.02355594538032,51.112287199078594,0.5630309576649779,0.5630309576649779,0.011138263933618515,0.011138263933618515,1,107901018
5.5,50.549256241413616,81.32204858720542,51.114806224711906,0.5655499832982898,0.5655499832982898,0.011188097023571045,0.011188097023571045,1,107901018
5.5,50.549256241413616,82.78577595219426,51.126649921666264,0.5773936802526478,0.5773936802526478,0.011422397146559893,0.011422397146559893,1,107901018
5.5,50.549256241413616,84.47665878903963,51.16143061948323,0.6121743780696107,0.6121743780696107,0.012110452726465104,0.012110452726465104,1,107901018
5.5,50.549256241413616,86.16754162588501,51.183848700863116,0.6345924594495003,0.6345924594495003,0.012553942562850137,0.012553942562850137,1,107901018
5.5,52.00726520020423,39.977193408317824,52.570048094705996,0.5627828945017654,0.5627828945017654,0.010821236077984646,0.010821236077984646,0,59516949
5.5,52.00726520020423,43.459561721297916,52.570384318693826,0.5631191184895954,0.5631191184895954,0.010827701020652477,0.010827701020652477,0,59516949
5.5,52.00726520020423,46.941930034278016,52.57030539134955,0.5630401911453191,0.5630401911453191,0.010826183399143782,0.010826183399143782,0,59516949
5.5,52.00726520020423,50.42429834725811,52.57025007521575,0.562984875011523,0.562984875011523,0.010825119775944537,0.010825119775944537,0,59516949
5.5,52.00726520020423,53.9066666602382,52.57033564314314,0.5630704429389084,0.5630704429389084,0.010826765083134909,0.010826765083134909,0,59516949
5.5,52.00726520020423,57.3890349732183,52.570329546207844,0.563064346003614,0.563064346003614,0.010826647850758413,0.010826647850758413,0,59516949
5.5,52.00726520020423,60.871403286198394,52.569991199555055,0.5627259993508247,0.5627259993508247,0.01082014209331305,0.01082014209331305,0,59516949
5.5,52.00726520020423,64.35377159917849,52.56807603102117,0.5608108308169406,0.5608108308169406,0.010783317074221744,0.010783317074221744,0,59516949
5.5,52.00726520020423,67.83613991215859,52.564441012456584,0.5571758122523534,0.5571758122523534,0.010713422636385144,0.010713422636385144,0,59516949
5.5,52.00726520020423,71.31850822513869,52.55305211261245,0.545786912408218,0.545786912408218,0.01049443592750335,0.01049443592750335,0,59516949
