c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,19.725759774242412,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59899683
2.5,25.6020102010201,21.44404505493915,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59899683
2.5,25.6020102010201,23.162330335635883,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59899683
2.5,25.6020102010201,24.88061561633262,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59899683
2.5,25.6020102010201,26.598900897029356,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59899683
2.5,25.6020102010201,28.317186177726093,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59899683
2.5,25.6020102010201,30.035471458422826,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59899683
2.5,25.6020102010201,31.753756739119563,25.78358133936998,0.1815711383498808,0.1815711383498808,0.007092065698132024,0.007092065698132024,0,59899683
2.5,25.6020102010201,32.234280023099245,25.783628810639286,0.18161860961918563,0.18161860961918563,0.007093919898990944,0.007093919898990944,0,59899683
2.5,25.6020102010201,33.4720420198163,25.78370543935942,0.18169523833931933,0.18169523833931933,0.007096912973344561,0.007096912973344561,0,59899683
2.5,25.6020102010201,35.19032730051303,25.783803700124828,0.18179349910472808,0.18179349910472808,0.007100750983119466,0.007100750983119466,0,59899683
2.5,25.6020102010201,36.90861258120977,25.783835105937147,0.18182490491704684,0.18182490491704684,0.007101977676338951,0.007101977676338951,0,59899683
2.5,25.6020102010201,38.62689786190651,25.78383284008287,0.1818226390627693,0.1818226390627693,0.007101889173355796,0.007101889173355796,0,59899683
2.5,25.6020102010201,40.34518314260324,25.78383418817552,0.18182398715541837,0.18182398715541837,0.007101941829090189,0.007101941829090189,0,59899683
2.5,25.6020102010201,42.06346842329998,25.783836771447316,0.18182657042721573,0.18182657042721573,0.0071020427302216655,0.0071020427302216655,0,59899683
2.5,25.6020102010201,43.78175370399671,25.78383709191077,0.18182689089066884,0.18182689089066884,0.007102055247342415,0.007102055247342415,0,59899683
2.5,26.077589337881154,20.102696277646395,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,68216735
2.5,26.077589337881154,21.85378705163059,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,68216735
2.5,26.077589337881154,23.604877825614782,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,68216735
2.5,26.077589337881154,25.355968599598977,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,68216735
2.5,26.077589337881154,27.107059373583173,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,68216735
2.5,26.077589337881154,28.85815014756737,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,68216735
2.5,26.077589337881154,30.60924092155156,26.2396557043803,0.16206636649914685,0.16206636649914685,0.006214775622059666,0.006214775622059666,0,68216735
2.5,26.077589337881154,30.921393484447613,26.239792565082503,0.16220322720134916,0.16220322720134916,0.006220023833480938,0.006220023833480938,0,68216735
2.5,26.077589337881154,32.360331695535756,26.240029071007275,0.1624397331261207,0.1624397331261207,0.006229093150498979,0.006229093150498979,0,68216735
2.5,26.077589337881154,34.11142246951995,26.240123616354623,0.16253427847346913,0.16253427847346913,0.006232718690656216,0.006232718690656216,0,68216735
2.5,26.077589337881154,35.86251324350415,26.24019186567118,0.1626025277900247,0.1626025277900247,0.006235335854216517,0.006235335854216517,0,68216735
2.5,26.077589337881154,37.61360401748834,26.24020145312127,0.16261211524011543,0.16261211524011543,0.00623570350515106,0.00623570350515106,0,68216735
2.5,26.077589337881154,39.36469479147253,26.240199387832178,0.16261004995102368,0.16261004995102368,0.006235624307297878,0.006235624307297878,0,68216735
2.5,26.077589337881154,41.115785565456726,26.24020182003337,0.16261248215221613,0.16261248215221613,0.006235717575167117,0.006235717575167117,0,68216735
2.5,26.077589337881154,42.86687633944092,26.240203319228417,0.16261398134726335,0.16261398134726335,0.006235775064953761,0.006235775064953761,0,68216735
2.5,26.077589337881154,44.61796711342512,26.24020278914899,0.16261345126783766,0.16261345126783766,0.006235754737943514,0.006235754737943514,0,68216735
2.5,26.553168474742208,20.47936327025946,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,60810962
2.5,26.553168474742208,22.26327480686627,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,60810962
2.5,26.553168474742208,24.047186343473083,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,60810962
2.5,26.553168474742208,25.831097880079895,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,60810962
2.5,26.553168474742208,27.615009416686707,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,60810962
2.5,26.553168474742208,29.39892095329352,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,60810962
2.5,26.553168474742208,31.18283248990033,26.696292795955188,0.14312432121298002,0.14312432121298002,0.005390103307223849,0.005390103307223849,0,60810962
2.5,26.553168474742208,31.646440056109373,26.696371196513404,0.1432027217711962,0.1432027217711962,0.005393055894908093,0.005393055894908093,0,60810962
2.5,26.553168474742208,32.96674402650714,26.69644566270077,0.1432771879585637,0.1432771879585637,0.005395860313048939,0.005395860313048939,0,60810962
2.5,26.553168474742208,34.75065556311396,26.69652856304159,0.14336008829938152,0.14336008829938152,0.005398982363846631,0.005398982363846631,0,60810962
2.5,26.553168474742208,36.53456709972077,26.6965668115737,0.14339833683149195,0.14339833683149195,0.005400422814621717,0.005400422814621717,0,60810962
2.5,26.553168474742208,38.31847863632758,26.696566376253998,0.14339790151178988,0.14339790151178988,0.005400406420355907,0.005400406420355907,0,60810962
2.5,26.553168474742208,40.10239017293439,26.696566621237796,0.14339814649558846,0.14339814649558846,0.005400415646516574,0.005400415646516574,0,60810962
2.5,26.553168474742208,41.88630170954121,26.696568913808218,0.14340043906600997,0.14340043906600997,0.00540050198538132,0.00540050198538132,0,60810962
2.5,26.553168474742208,43.670213246148016,26.69656940402872,0.1434009292865106,0.1434009292865106,0.005400520447227073,0.005400520447227073,0,60810962
2.5,26.553168474742208,45.45412478275483,26.69656817891995,0.1433997041777424,0.1433997041777424,0.005400474309276742,0.005400474309276742,0,60810962
2.5,27.02874761160326,20.85614375299437,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,60041005
2.5,27.02874761160326,22.672865386856085,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,60041005
2.5,27.02874761160326,24.4895870207178,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,60041005
2.5,27.02874761160326,26.306308654579514,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,60041005
2.5,27.02874761160326,28.123030288441225,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,60041005
2.5,27.02874761160326,29.93975192230294,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,60041005
2.5,27.02874761160326,31.756473556164654,27.152783666719113,0.1240360551158517,0.1240360551158517,0.004589041893402558,0.004589041893402558,0,60041005
2.5,27.02874761160326,32.32602148385958,27.15281211331212,0.12406450170885819,0.12406450170885819,0.0045900943503426744,0.0045900943503426744,0,60041005
2.5,27.02874761160326,33.57319519002637,27.152855352243893,0.1241077406406319,0.1241077406406319,0.0045916940889763344,0.0045916940889763344,0,60041005
2.5,27.02874761160326,35.38991682388808,27.152919249355726,0.12417163775246465,0.12417163775246465,0.004594058131615339,0.004594058131615339,0,60041005
2.5,27.02874761160326,37.2066384577498,27.152934775834765,0.124187164231504,0.124187164231504,0.0045946325747698085,0.0045946325747698085,0,60041005
2.5,27.02874761160326,39.02336009161151,27.152932327542484,0.1241847159392222,0.1241847159392222,0.004594541993721919,0.004594541993721919,0,60041005
2.5,27.02874761160326,40.840081725473226,27.15293389195643,0.12418628035316814,0.12418628035316814,0.004594599873353207,0.004594599873353207,0,60041005
2.5,27.02874761160326,42.65680335933494,27.152935439950532,0.12418782834727082,0.12418782834727082,0.004594657145488968,0.004594657145488968,0,60041005
2.5,27.02874761160326,44.473524993196655,27.152935125944893,0.12418751434163156,0.12418751434163156,0.004594645528019903,0.004594645528019903,0,60041005
2.5,27.02874761160326,46.290246627058366,27.152933469554398,0.12418585795113657,0.12418585795113657,0.004594584245472935,0.004594584245472935,0,60041005
2.5,27.50432674846432,21.232549116913933,27.609965175274546,0.10563842681022706,0.10563842681022706,0.0038407930423574282,0.0038407930423574282,0,64722282
2.5,27.50432674846432,23.08210588552265,27.609965175274546,0.10563842681022706,0.10563842681022706,0.0038407930423574282,0.0038407930423574282,0,64722282
2.5,27.50432674846432,24.931662654131365,27.609965175274546,0.10563842681022706,0.10563842681022706,0.0038407930423574282,0.0038407930423574282,0,64722282
2.5,27.50432674846432,26.78121942274008,27.609965175274546,0.10563842681022706,0.10563842681022706,0.0038407930423574282,0.0038407930423574282,0,64722282
2.5,27.50432674846432,28.630776191348797,27.609965175274546,0.10563842681022706,0.10563842681022706,0.0038407930423574282,0.0038407930423574282,0,64722282
2.5,27.50432674846432,30.480332959957515,27.608960251988496,0.10463350352417677,0.10463350352417677,0.0038042561259936636,0.0038042561259936636,0,64722282
2.5,27.50432674846432,30.869539082837075,27.60906937599247,0.10474262752815022,0.10474262752815022,0.003808223647357536,0.003808223647357536,0,64722282
2.5,27.50432674846432,32.32988972856623,27.609204522413005,0.10487777394868658,0.10487777394868658,0.003813137289555446,0.003813137289555446,0,64722282
2.5,27.50432674846432,34.17944649717494,27.609256080862096,0.10492933239777713,0.10492933239777713,0.003815011847313651,0.003815011847313651,0,64722282
