c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.551830183018296,27.385700300821018,35.819013457881276,0.26718327486297966,0.26718327486297966,0.007515317031149708,0.007515317031149708,0,60618638
3.5,35.551830183018296,29.77121622440656,35.819013457881276,0.26718327486297966,0.26718327486297966,0.007515317031149708,0.007515317031149708,0,60618638
3.5,35.551830183018296,32.15673214799211,35.81777054140495,0.26594035838665064,0.26594035838665064,0.007480356342208223,0.007480356342208223,0,60618638
3.5,35.551830183018296,32.713612553997976,35.81782274041122,0.26599255739292715,0.26599255739292715,0.007481824593097356,0.007481824593097356,0,60618638
3.5,35.551830183018296,34.54224807157765,35.81799265594654,0.2661624729282437,0.2661624729282437,0.007486603968292439,0.007486603968292439,0,60618638
3.5,35.551830183018296,36.9277639951632,35.81808488778397,0.2662547047656716,0.2662547047656716,0.00748919826053993,0.00748919826053993,0,60618638
3.5,35.551830183018296,39.31327991874874,35.8180818618945,0.26625167887620194,0.26625167887620194,0.007489113148480886,0.007489113148480886,0,60618638
3.5,35.551830183018296,41.698795842334285,35.818086790702004,0.26625660768370807,0.26625660768370807,0.007489251785717865,0.007489251785717865,0,60618638
3.5,35.551830183018296,44.08431176591983,35.81808759113004,0.26625740811174126,0.26625740811174126,0.007489274300115269,0.007489274300115269,0,60618638
3.5,35.551830183018296,46.46982768950537,35.818085405199746,0.26625522218144937,0.26625522218144937,0.007489212814383575,0.007489212814383575,0,60618638
3.5,35.551830183018296,48.855343613090916,35.81808729715722,0.2662571141389236,0.2662571141389236,0.007489266031263395,0.007489266031263395,0,60618638
3.5,35.551830183018296,51.24085953667646,35.8180936486008,0.26626346558250447,0.26626346558250447,0.007489444684332679,0.007489444684332679,0,60618638
3.5,35.551830183018296,53.626375460262004,35.81807467304194,0.26624449002364514,0.26624449002364514,0.007488910940816195,0.007488910940816195,0,60618638
3.5,35.551830183018296,56.01189138384755,35.81805774132003,0.26622755830173617,0.26622755830173617,0.007488434686237407,0.007488434686237407,0,60618638
3.5,35.551830183018296,58.39740730743309,35.81813562819609,0.2663054451777924,0.2663054451777924,0.007490625484169757,0.007490625484169757,0,60618638
3.5,35.551830183018296,60.782923231018636,35.81819198749292,0.2663618044746272,0.2663618044746272,0.007492210755491786,0.007492210755491786,0,60618638
3.5,36.2328167027229,27.925334651381363,36.47250225357148,0.23968555084857712,0.23968555084857712,0.006615150922852893,0.006615150922852893,0,66688656
3.5,36.2328167027229,30.229522776368963,36.47038161004528,0.23756490732237978,0.23756490732237978,0.006556622668105369,0.006556622668105369,0,66688656
3.5,36.2328167027229,30.357838645201674,36.47051177802595,0.23769507530305134,0.23769507530305134,0.006560215211896251,0.006560215211896251,0,66688656
3.5,36.2328167027229,32.790342639021986,36.471316275589,0.2384995728660968,0.2384995728660968,0.006582418773094545,0.006582418773094545,0,66688656
3.5,36.2328167027229,35.2228466328423,36.471501818066834,0.23868511534393377,0.23868511534393377,0.006587539613667313,0.006587539613667313,0,66688656
3.5,36.2328167027229,37.65535062666261,36.471540593579306,0.23872389085640577,0.23872389085640577,0.00658860979026413,0.00658860979026413,0,66688656
3.5,36.2328167027229,40.08785462048292,36.47153941289772,0.2387227101748195,0.2387227101748195,0.006588577204291144,0.006588577204291144,0,66688656
3.5,36.2328167027229,42.520358614303234,36.47154358552563,0.23872688280273024,0.23872688280273024,0.006588692365857107,0.006588692365857107,0,66688656
3.5,36.2328167027229,44.95286260812354,36.47154248883828,0.2387257861153813,0.2387257861153813,0.006588662098065399,0.006588662098065399,0,66688656
3.5,36.2328167027229,47.38536660194385,36.47154079974615,0.23872409702325115,0.23872409702325115,0.006588615480322594,0.006588615480322594,0,66688656
3.5,36.2328167027229,49.81787059576416,36.47154687478493,0.23873017206202718,0.23873017206202718,0.006588783147076904,0.006588783147076904,0,66688656
3.5,36.2328167027229,52.250374589584474,36.47154582970246,0.23872912697955684,0.23872912697955684,0.006588754303543183,0.006588754303543183,0,66688656
3.5,36.2328167027229,54.682878583404786,36.471515487880794,0.23869878515789367,0.23869878515789367,0.006587916890821117,0.006587916890821117,0,66688656
3.5,36.2328167027229,57.1153825772251,36.47153303241409,0.2387163296911865,0.2387163296911865,0.00658840110747578,0.00658840110747578,0,66688656
3.5,36.2328167027229,59.54788657104541,36.47163129880392,0.23881459608102062,0.23881459608102062,0.006591113190023499,0.006591113190023499,0,66688656
3.5,36.2328167027229,61.98039056486572,36.471569324477294,0.2387526217543936,0.2387526217543936,0.006589402742637211,0.006589402742637211,0,66688656
3.5,36.913803222427504,28.464563395152805,37.125991049261856,0.21218782683435222,0.21218782683435222,0.005748197376352554,0.005748197376352554,0,60485212
3.5,36.913803222427504,30.94404156260776,37.12448005731751,0.210676834890009,0.210676834890009,0.005707264397021255,0.005707264397021255,0,60485212
3.5,36.913803222427504,31.12358237212127,37.124554070675465,0.21075084824796164,0.21075084824796164,0.005709269429055118,0.005709269429055118,0,60485212
3.5,36.913803222427504,33.423519730062715,37.12484136568852,0.211038143261014,0.211038143261014,0.005717052290423296,0.005717052290423296,0,60485212
3.5,36.913803222427504,35.90299789751767,37.124979709766805,0.2111764873393014,0.2111764873393014,0.005720800050507885,0.005720800050507885,0,60485212
3.5,36.913803222427504,38.38247606497263,37.12498849170938,0.2111852692818772,0.2111852692818772,0.005721037954538604,0.005721037954538604,0,60485212
3.5,36.913803222427504,40.861954232427586,37.12499108944517,0.21118786701766368,0.21118786701766368,0.005721108327557901,0.005721108327557901,0,60485212
3.5,36.913803222427504,43.34143239988254,37.12499346698776,0.2111902445602567,0.2111902445602567,0.0057211727355133395,0.0057211727355133395,0,60485212
3.5,36.913803222427504,45.8209105673375,37.12499137687746,0.21118815444995676,0.21118815444995676,0.005721116114138204,0.005721116114138204,0,60485212
3.5,36.913803222427504,48.300388734792456,37.12499152288721,0.21118830045970327,0.21118830045970327,0.005721120069562294,0.005721120069562294,0,60485212
3.5,36.913803222427504,50.77986690224741,37.12499949807253,0.21119627564502963,0.21119627564502963,0.005721336118428305,0.005721336118428305,0,60485212
3.5,36.913803222427504,53.25934506970236,37.124984150173155,0.21118092774565156,0.21118092774565156,0.005720920341725872,0.005720920341725872,0,60485212
3.5,36.913803222427504,55.73882323715732,37.12495808268284,0.21115486025533414,0.21115486025533414,0.005720214169832385,0.005720214169832385,0,60485212
3.5,36.913803222427504,58.218301404612276,37.12502799896066,0.2112247765331574,0.2112247765331574,0.005722108211402742,0.005722108211402742,0,60485212
3.5,36.913803222427504,60.69777957206723,37.12507009206214,0.2112668696346347,0.2112668696346347,0.005723248519303926,0.005723248519303926,0,60485212
3.5,36.913803222427504,63.17725773952219,37.12485758130527,0.21105435887776736,0.21105435887776736,0.0057174915737086204,0.0057174915737086204,0,60485212
3.5,37.5947897421321,29.00381190798963,37.7794798449526,0.1846901028204968,0.1846901028204968,0.004912651569201795,0.004912651569201795,0,60675710
3.5,37.5947897421321,31.53031538092128,37.7781702829573,0.1833805408251976,0.1833805408251976,0.004877817965814686,0.004877817965814686,0,60675710
3.5,37.5947897421321,31.988450837022537,37.778226360049295,0.18343661791719512,0.18343661791719512,0.004879309584530527,0.004879309584530527,0,60675710
3.5,37.5947897421321,34.05681885385293,37.778345244880114,0.18355550274801402,0.18355550274801402,0.004882471853335177,0.004882471853335177,0,60675710
3.5,37.5947897421321,36.58332232678458,37.7784325964705,0.18364285433840166,0.18364285433840166,0.004884795355899942,0.004884795355899942,0,60675710
3.5,37.5947897421321,39.109825799716226,37.77843080329784,0.18364106116573709,0.18364106116573709,0.004884747658528129,0.004884747658528129,0,60675710
3.5,37.5947897421321,41.63632927264788,37.77843498835607,0.18364524622396772,0.18364524622396772,0.004884858978694017,0.004884858978694017,0,60675710
3.5,37.5947897421321,44.16283274557953,37.778435089157334,0.18364534702523372,0.18364534702523372,0.004884861659950295,0.004884861659950295,0,60675710
3.5,37.5947897421321,46.68933621851118,37.77843274102777,0.18364299889567093,0.18364299889567093,0.004884799201040991,0.004884799201040991,0,60675710
3.5,37.5947897421321,49.21583969144283,37.77843705017284,0.18364730804074014,0.18364730804074014,0.004884913821846129,0.004884913821846129,0,60675710
3.5,37.5947897421321,51.74234316437448,37.778440604104475,0.18365086197237446,0.18365086197237446,0.0048850083544039295,0.0048850083544039295,0,60675710
3.5,37.5947897421321,54.26884663730613,37.77840980368548,0.18362006155337696,0.18362006155337696,0.004884189080796901,0.004884189080796901,0,60675710
3.5,37.5947897421321,56.79535011023778,37.77841141358815,0.18362167145605213,0.18362167145605213,0.004884231903291353,0.004884231903291353,0,60675710
3.5,37.5947897421321,59.32185358316943,37.778508962460165,0.1837192203280651,0.1837192203280651,0.004886826647740839,0.004886826647740839,0,60675710
3.5,37.5947897421321,61.84835705610108,37.77840781183713,0.1836180697050267,0.1836180697050267,0.004884136098764978,0.004884136098764978,0,60675710
3.5,37.5947897421321,64.37486052903273,37.778172046839366,0.18338230470726558,0.18338230470726558,0.004877864884073308,0.004877864884073308,0,60675710
3.5,38.275776261836704,29.543508699689053,38.43296864064319,0.15719237880648507,0.15719237880648507,0.004106837121503804,0.004106837121503804,0,65554600
3.5,38.275776261836704,32.11695087261289,38.43171128513436,0.1559350232976584,0.1559350232976584,0.004073987219251649,0.004073987219251649,0,65554600
3.5,38.275776261836704,34.69039304553673,38.43182299983836,0.15604673800165614,0.15604673800165614,0.0040769058982415545,0.0040769058982415545,0,65554600
3.5,38.275776261836704,37.26383521846057,38.431867028147394,0.1560907663106903,0.1560907663106903,0.004078056189975234,0.004078056189975234,0,65554600
3.5,38.275776261836704,39.83727739138441,38.43186455780898,0.1560882959722747,0.1560882959722747,0.004077991649457526,0.004077991649457526,0,65554600
3.5,38.275776261836704,42.41071956430825,38.4318691556525,0.15609289381579572,0.15609289381579572,0.00407811177356656,0.00407811177356656,0,65554600
3.5,38.275776261836704,44.98416173723209,38.43186699995307,0.15609073811636875,0.15609073811636875,0.004078055453365182,0.004078055453365182,0,65554600
3.5,38.275776261836704,47.55760391015593,38.43186509849937,0.15608883666266848,0.15608883666266848,0.004078005775634618,0.004078005775634618,0,65554600
3.5,38.275776261836704,50.131046083079774,38.43187413940637,0.15609787756966398,0.15609787756966398,0.0040782419800406014,0.0040782419800406014,0,65554600
3.5,38.275776261836704,52.704488256003614,38.431865460619264,0.1560891987825599,0.1560891987825599,0.004078015236445783,0.004078015236445783,0,65554600
3.5,38.275776261836704,55.27793042892745,38.43182941502105,0.1560531531843452,0.1560531531843452,0.0040770735024893475,0.0040770735024893475,0,65554600
3.5,38.275776261836704,57.85137260185129,38.431881794250046,0.15610553241334202,0.15610553241334202,0.004078441971900353,0.004078441971900353,0,65554600
3.5,38.275776261836704,60.42481477477513,38.4319309750276,0.1561547131908938,0.1561547131908938,0.004079726877978165,0.004079726877978165,0,65554600
3.5,38.275776261836704,62.99825694769897,38.43162517988976,0.1558489180530529,0.1558489180530529,0.0040717376177277905,0.0040717376177277905,0,65554600
3.5,38.275776261836704,64.27142872562736,38.43148950924144,0.15571324740473358,0.15571324740473358,0.004068193061311972,0.004068193061311972,0,65554600
3.5,38.275776261836704,65.57169912062281,38.431671580164966,0.15589531832826253,0.15589531832826253,0.004072949879887863,0.004072949879887863,0,65554600
3.5,38.95676278154131,30.08298251395618,39.08645743633327,0.12969465479196174,0.12969465479196174,0.0033291948696880513,0.0033291948696880513,0,45822027
3.5,38.95676278154131,32.70343166234737,39.08518766690642,0.12842488536511354,0.12842488536511354,0.003296600543666438,0.003296600543666438,0,45822027
3.5,38.95676278154131,35.32388081073856,39.085272093021835,0.1285093114805278,0.1285093114805278,0.0032987677184876034,0.0032987677184876034,0,45822027
3.5,38.95676278154131,37.944329959129746,39.085286872588796,0.1285240910474883,0.1285240910474883,0.0032991471023456355,0.0032991471023456355,0,45822027
3.5,38.95676278154131,40.564779107520934,39.08528649501211,0.1285237134708055,0.1285237134708055,0.003299137410147007,0.003299137410147007,0,45822027
3.5,38.95676278154131,43.18522825591212,39.0852907829006,0.12852800135929243,0.12852800135929243,0.0032992474780320358,0.0032992474780320358,0,45822027
3.5,38.95676278154131,45.80567740430332,39.085287315645445,0.12852453410413744,0.12852453410413744,0.003299158475381214,0.003299158475381214,0,45822027
3.5,38.95676278154131,48.426126552694505,39.085287133855964,0.1285243523146562,0.1285243523146562,0.0032991538089390286,0.0032991538089390286,0,45822027
3.5,38.95676278154131,51.04657570108569,39.085297329638856,0.12853454809754794,0.12853454809754794,0.0032994155294251205,0.0032994155294251205,0,45822027
3.5,38.95676278154131,53.66702484947688,39.08527063704701,0.12850785550570265,0.12850785550570265,0.0032987303443650843,0.0032987303443650843,0,45822027
3.5,38.95676278154131,56.28747399786807,39.085250156771956,0.12848737523064813,0.12848737523064813,0.0032982046262716846,0.0032982046262716846,0,45822027
3.5,38.95676278154131,58.90792314625926,39.08534474544654,0.12858196390523347,0.12858196390523347,0.0033006326687431745,0.0033006326687431745,0,45822027
3.5,38.95676278154131,61.52837229465045,39.08524710661182,0.12848432507050944,0.12848432507050944,0.003298126330234722,0.003298126330234722,0,45822027
3.5,38.95676278154131,64.14882144304164,39.08481052217477,0.12804774063346258,0.12804774063346258,0.003286919433001112,0.003286919433001112,0,45822027
3.5,38.95676278154131,64.49689918419985,39.08479107550145,0.12802829396014204,0.12802829396014204,0.0032864202469309145,0.0032864202469309145,0,45822027
