c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,58.06718171817181,43.560747694589715,61.07393944224122,3.006757724069409,3.006757724069409,0.05178067257788853,0.05178067257788853,1,76842980
11.0,58.06718171817181,45.45801075239116,61.0347595372011,2.9675778190292874,2.9675778190292874,0.051105938521906945,0.051105938521906945,1,76842980
11.0,58.06718171817181,47.3552738101926,61.036381845824565,2.969200127652755,2.969200127652755,0.05113387699895137,0.05113387699895137,1,76842980
11.0,58.06718171817181,49.25253686799404,61.03614359611997,2.9689618779481606,2.9689618779481606,0.051129773997952446,0.051129773997952446,1,76842980
11.0,58.06718171817181,51.149799925795485,61.036942802287015,2.9697610841152056,2.9697610841152056,0.05114353747231777,0.05114353747231777,1,76842980
11.0,58.06718171817181,53.04706298359693,61.036131193252956,2.9689494750811463,2.9689494750811463,0.051129560402826124,0.051129560402826124,1,76842980
11.0,58.06718171817181,54.94432604139837,61.03694507903921,2.969763360867397,2.969763360867397,0.051143576681249976,0.051143576681249976,1,76842980
11.0,58.06718171817181,56.84158909919981,61.03563415539932,2.968452437227512,2.968452437227512,0.05112100069941144,0.05112100069941144,1,76842980
11.0,58.06718171817181,58.738852157001254,61.03677314734671,2.9695914291748977,2.9695914291748977,0.051140615771362294,0.051140615771362294,1,76842980
11.0,58.06718171817181,60.6361152148027,61.03541729559391,2.9682355774220994,2.9682355774220994,0.051117266063098875,0.051117266063098875,1,76842980
11.0,58.06718171817181,62.53337827260414,61.03544497966245,2.968263261490641,2.968263261490641,0.05111774282239255,0.05111774282239255,1,76842980
11.0,58.06718171817181,64.43064133040558,61.03423998082263,2.9670582626508235,2.9670582626508235,0.05109699101725646,0.05109699101725646,1,76842980
11.0,58.06718171817181,66.32790438820702,61.03017395709553,2.962992238923718,2.962992238923718,0.05102696826762759,0.05102696826762759,1,76842980
11.0,58.06718171817181,68.22516744600847,61.02634990046402,2.95916818229221,2.95916818229221,0.050961112537792654,0.050961112537792654,1,76842980
11.0,58.06718171817181,70.12243050380991,61.016507714254864,2.9493259960830542,2.9493259960830542,0.05079161600088607,0.05079161600088607,1,76842980
11.0,58.06718171817181,72.01969356161135,60.998750663446664,2.9315689452748543,2.9315689452748543,0.050485814164413556,0.050485814164413556,1,76842980
11.0,58.06718171817181,73.91695661941279,60.97151430547746,2.904332587305653,2.904332587305653,0.050016765087752796,0.050016765087752796,1,76842980
11.0,58.06718171817181,75.81421967721423,60.93151711435311,2.8643353961813034,2.8643353961813034,0.04932795619534821,0.04932795619534821,1,76842980
11.0,58.06718171817181,77.71148273501568,60.87555079755629,2.8083690793844838,2.8083690793844838,0.048364136096958533,0.048364136096958533,1,76842980
11.0,58.06718171817181,79.60874579281712,60.79883685764189,2.731655139470078,2.731655139470078,0.04704301222553085,0.04704301222553085,1,76842980
11.0,58.06718171817181,81.50600885061856,60.68431105005513,2.6171293318833193,2.6171293318833193,0.04507071386012011,0.04507071386012011,1,76842980
11.0,58.06718171817181,83.40327190842001,60.52226869365457,2.4550869754827573,2.4550869754827573,0.04228011249794221,0.04228011249794221,1,76842980
11.0,58.06718171817181,85.30053496622145,60.33450200878851,2.267320290616702,2.267320290616702,0.039046501371826636,0.039046501371826636,1,76842980
11.0,58.06718171817181,87.19779802402289,60.14185373882727,2.0746720206554627,2.0746720206554627,0.035728822361740444,0.035728822361740444,1,76842980
11.0,58.06718171817181,89.09506108182433,59.97290019278257,1.905718474610758,1.905718474610758,0.032819200419612816,0.032819200419612816,1,76842980
11.0,58.06718171817181,90.99232413962577,59.785297135741104,1.7181154175692939,1.7181154175692939,0.02958840719889147,0.02958840719889147,1,76842980
11.0,58.06718171817181,92.88958719742722,59.53459365278895,1.4674119346171395,1.4674119346171395,0.025270934307423446,0.025270934307423446,1,76842980
11.0,58.06718171817181,94.54115223226314,59.32413213679477,1.2569504186229636,1.2569504186229636,0.021646485698643917,0.021646485698643917,1,76842980
11.0,58.06718171817181,95.32148535863756,59.306060615818744,1.2388788976469343,1.2388788976469343,0.021335268235675952,0.021335268235675952,1,76842980
11.0,58.06718171817181,96.19271726709907,59.31964772954456,1.2524660113727535,1.2524660113727535,0.02156925778577611,0.02156925778577611,1,76842980
11.0,58.06718171817181,96.43841529006458,59.3310951441387,1.2639134259668907,1.2639134259668907,0.021766398653567783,0.021766398653567783,1,76842980
11.0,58.06718171817181,96.6841133130301,59.346273124414324,1.2790914062425145,1.2790914062425145,0.022027785203190424,0.022027785203190424,1,76842980
11.0,59.99531005732151,45.087975025027156,62.867094266934345,2.8717842096128336,2.8717842096128336,0.04786681170359876,0.04786681170359876,1,72087715
11.0,59.99531005732151,47.04911877413333,62.868739067071715,2.873429009750204,2.873429009750204,0.04789422718217198,0.04789422718217198,1,72087715
11.0,59.99531005732151,49.010262523239504,62.87026189780785,2.8749518404863394,2.8749518404863394,0.04791960967848179,0.04791960967848179,1,72087715
11.0,59.99531005732151,50.971406272345675,62.86960179071657,2.8742917333950615,2.8742917333950615,0.04790860703359759,0.04790860703359759,1,72087715
11.0,59.99531005732151,52.932550021451846,62.86976142521049,2.8744513678889803,2.8744513678889803,0.04791126781647822,0.04791126781647822,1,72087715
11.0,59.99531005732151,54.893693770558016,62.87026530304158,2.8749552457200664,2.8749552457200664,0.04791966643681379,0.04791966643681379,1,72087715
11.0,59.99531005732151,56.854837519664194,62.86989717643632,2.874587119114807,2.874587119114807,0.04791353051377401,0.04791353051377401,1,72087715
11.0,59.99531005732151,58.81598126877037,62.87020548957221,2.874895432250696,2.874895432250696,0.04791866946772882,0.04791866946772882,1,72087715
11.0,59.99531005732151,60.77712501787654,62.8702015581699,2.874891500848392,2.874891500848392,0.047918603939235006,0.047918603939235006,1,72087715
11.0,59.99531005732151,62.73826876698271,62.8686445275993,2.87333447027779,2.87333447027779,0.04789265140112637,0.04789265140112637,1,72087715
11.0,59.99531005732151,64.69941251608888,62.867136437493855,2.871826380172344,2.871826380172344,0.04786751460119975,0.04786751460119975,1,72087715
11.0,59.99531005732151,66.66055626519505,62.86283213080557,2.8675220734840607,2.8675220734840607,0.04779577054847012,0.04779577054847012,1,72087715
11.0,59.99531005732151,68.62170001430123,62.85671833430506,2.8614082769835463,2.8614082769835463,0.04769386597468472,0.04769386597468472,1,72087715
11.0,59.99531005732151,70.5828437634074,62.84385045356245,2.848540396240942,2.848540396240942,0.047479384530546676,0.047479384530546676,1,72087715
11.0,59.99531005732151,72.54398751251358,62.81955220855053,2.824242151229022,2.824242151229022,0.047074382123046744,0.047074382123046744,1,72087715
11.0,59.99531005732151,74.50513126161975,62.78414811512323,2.788838057801719,2.788838057801719,0.0464842677725504,0.0464842677725504,1,72087715
11.0,59.99531005732151,76.46627501072592,62.73091554054087,2.7356054832193593,2.7356054832193593,0.04559698884138895,0.04559698884138895,1,72087715
11.0,59.99531005732151,78.4274187598321,62.648640673979514,2.6533306166580033,2.6533306166580033,0.04422563387242975,0.04422563387242975,1,72087715
11.0,59.99531005732151,80.38856250893826,62.53711663672128,2.5418065793997684,2.5418065793997684,0.042366754617506636,0.042366754617506636,1,72087715
11.0,59.99531005732151,82.34970625804445,62.37472360228647,2.3794135449649616,2.3794135449649616,0.0396599924676044,0.0396599924676044,1,72087715
11.0,59.99531005732151,84.31085000715062,62.152519170009626,2.1572091126881148,2.1572091126881148,0.035956295760902736,0.035956295760902736,1,72087715
11.0,59.99531005732151,86.27199375625679,61.891173232059124,1.8958631747376131,1.8958631747376131,0.03160018963026014,0.03160018963026014,1,72087715
11.0,59.99531005732151,88.23313750536296,61.6186819010817,1.6233718437601894,1.6233718437601894,0.02705831242824091,0.02705831242824091,1,72087715
11.0,59.99531005732151,90.19428125446913,61.32259564489974,1.3272855875782312,1.3272855875782312,0.022123155731841346,0.022123155731841346,1,72087715
11.0,59.99531005732151,92.1554250035753,60.93646958997951,0.9411595326579985,0.9411595326579985,0.015687218413552383,0.015687218413552383,1,72087715
11.0,59.99531005732151,94.11656875268147,60.399291772864,0.40398171554248563,0.40398171554248563,0.0067335549254851435,0.0067335549254851435,1,72087715
11.0,59.99531005732151,96.07771250178766,60.09064721588076,0.0953371585592464,0.0953371585592464,0.0015890768539767212,0.0015890768539767212,1,72087715
11.0,59.99531005732151,96.97431716705067,59.990827352951634,-0.0044827043698774105,0.0044827043698774105,-7.47175798507331e-5,7.47175798507331e-5,1,72087715
