gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,55.55362509935204,76.52699468163314,1.0793632344022441,2.662513535617677,1.0030425528628681,0.3184464687377997,false,0.0,1.0793632344022441,0.019872546393272548,0.019872546393272548,55.39365255807145,43.75746544562123,99.15111800369269,55.86790514657477,-1.903052020595164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,55.55362509935204,79.43979847640887,0.8930926934051087,3.1093584798911515,1.003042767434557,0.3794363984635045,false,0.0,0.8930926934051087,0.016443052178829017,0.016443052178829017,55.207382017074316,42.36992434244418,97.5773063595185,56.57809594954958,-5.4086895331837965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,55.55362509935204,80.26366857515315,0.8390770418205094,3.2291709456076383,1.0030428394835975,0.3962594112113168,false,0.0,0.8390770418205094,0.015448550506116158,0.015448550506116158,55.15336636548972,41.902655568381356,97.05602193387108,56.826320785193886,-6.564546382949654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,55.55362509935204,84.00034246867315,0.6412781840933235,3.7393031026787735,1.0030432443037243,0.4702801919240721,false,0.0,0.6412781840933235,0.011806804288128019,0.011806804288128019,54.95556750776253,39.240163283439514,94.19573079120204,58.34188773329782,-12.88565287130259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,55.55362509935204,87.73701636219317,0.7013627532936866,4.191332940716509,1.0030437929255558,0.5396115390749181,false,0.0,0.7013627532936866,0.012913042995262853,0.012913042995262853,55.015652076962894,35.303346499639126,90.31899857660201,60.91260193756756,-21.52082195336259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,55.55362509935204,91.4736902557132,1.405684832910147,4.519874398704646,1.0030445522053393,0.5949797604418594,false,0.0,1.405684832910147,0.02588057121641421,0.02588057121641421,55.719974156579354,29.12603218444932,84.84600634102867,65.67188788193447,-34.223091270446915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,55.55362509935204,95.2103641492332,2.1428598830871763,4.734527052579948,1.0030420514577245,2.0199786552349077,false,1.3833408330531114,2.1428598830871763,0.03945296734561812,0.03945296734561812,56.457149206756384,20.61108579504165,77.06823500179803,73.25605576076735,-52.664822308235735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,43.87882443097481,2.5299841492488397,-2.9334523707173004,-2.9334523707173004,-5.2428334780016055,true,0.0,2.5299841492488397,0.04658045204590972,0.04658045204590972,56.84427347291805,45.23411666934499,102.07839014226303,55.68688279046741,4.816023989212104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,47.70102496223289,2.611511495477707,-3.1062481371064137,-3.1062481371064137,-5.775089152971188,true,0.0,2.611511495477707,0.04808148146641875,0.04808148146641875,56.925800819146914,45.41079574708803,102.33659656623495,55.62604457175105,5.424585043181929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,51.523225493490976,2.6178993262498977,-2.742956331192132,-2.742956331192132,-4.962286589685589,true,0.0,2.6178993262498977,0.04819909012616066,0.04819909012616066,56.932188649919105,45.468270668687836,102.40045931860695,55.597591093591994,5.573673802679635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,55.34542602474907,2.6178993262498977,-2.1217133797491505,-2.1217133797491505,-3.3343083562880964,true,0.0,2.6178993262498977,0.04819909012616066,0.04819909012616066,56.932188649919105,45.401920516117976,102.33410916603708,55.63363878757828,5.419614075728263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,59.16762655600715,2.6178993262498977,-1.2668108424442703,-1.2668108424442703,-1.408941342215351,true,0.0,2.6178993262498977,0.04819909012616066,0.04819909012616066,56.932188649919105,45.25586495925397,102.18805360917307,55.71315495220324,5.080484799627416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,62.98982708726523,2.6178993262498977,-0.3311611550184974,-0.3311611550184974,-0.11795274139552696,true,0.0,2.6178993262498977,0.04819909012616066,0.04819909012616066,56.932188649919105,45.00417141423504,101.93636006415414,55.85071765765283,4.496072596803802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,66.81202761852332,2.6178993262498977,0.5445866967371319,0.5445866967371319,0.06344221924986995,false,0.0,2.6178993262498977,0.04819909012616066,0.04819909012616066,56.932188649919105,44.578818168857936,101.51100681877705,56.08474433866816,3.5084365130483963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,70.6342281497814,2.5490747764850497,1.3237193131096496,1.0028208438623092,0.15551843856725925,false,0.0,2.5490747764850497,0.04693193647982075,0.04693193647982075,56.86336410015426,43.88194136639703,100.74530546655129,56.44269361914199,1.727778374469735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,74.45642868103948,2.372077145555245,2.0240413918048383,1.0028209506870014,0.24383699546784546,false,0.0,2.372077145555245,0.04367316916216256,0.04367316916216256,56.68636646922445,42.82779839925604,99.51416486848049,56.963113285573016,-1.121667918195568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,76.6588026508901,2.2411382390883503,2.3952390347884798,1.0028210369231305,0.29299584834285247,false,0.0,2.2411382390883503,0.04126240565779992,0.04126240565779992,56.55542756275756,42.01690843793021,98.57233600068777,57.374543261674305,-3.2861734371412044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,78.27862921229757,2.1328279248097317,2.6540054313085637,1.0028211083816927,0.3283057910296632,false,0.0,2.1328279248097317,0.039268265338055025,0.039268265338055025,56.44711724847894,41.30420606519665,97.75132331367558,57.745629762315346,-5.163094941736945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,82.10082974355566,1.8631388242764046,3.2200591336612607,1.0028213238448127,0.40876912792757375,false,0.0,1.8631388242764046,0.03430292189176232,0.03430292189176232,56.17742814794561,39.12272185598997,95.30015000393558,58.94789058110157,-10.724724262946438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,85.92303027481374,1.6940384481479427,3.7297465542278805,1.0028216284410152,0.48536250893616023,false,0.0,1.6940384481479427,0.03118955378487684,0.03118955378487684,56.00832777181715,35.944355631575924,91.95268340339308,60.90994378718742,-18.292818138091803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,89.74523080607183,1.9307528843179256,4.1803003288510885,1.0028220574926658,0.5569974335325144,false,0.0,1.9307528843179256,0.035547788774556194,0.035547788774556194,56.24504220798713,31.132020345513702,87.37706255350083,64.37048873501371,-28.849159234712797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,93.56743133732991,2.3192809308891,4.511861462670433,1.0028226292281979,0.6148151476286696,false,0.0,2.3192809308891,0.04270111898303709,0.04270111898303709,56.63357025455831,23.42730521400548,80.06087546856378,70.73813510420042,-45.9782478024538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,56.79296087503487,97.389631868588,3.6820743260995243,4.710659812601625,1.0028207273532286,2.1574717755038635,false,1.5016042027118317,3.6820743260995243,0.06779200044683162,0.06779200044683162,57.99636364976873,12.726339179220828,70.72270282898955,82.00529862384694,-69.70181564018145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,44.86051736750129,3.731524715409684,-3.0130439682001544,-3.0130439682001544,-5.629562648212869,true,0.0,3.731524715409684,0.06870244942675796,0.06870244942675796,58.04581403907889,43.492412895964264,101.53822693504316,57.16646409062513,3.666444479404185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,48.76822575374001,3.8046093544736266,-3.1564044579283297,-3.1564044579283297,-6.078905424158275,true,0.0,3.8046093544736266,0.07004803711600154,0.07004803711600154,58.118898678142834,43.6745916925193,101.79349037066214,57.094907018625285,4.282338128787777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,52.675934139978736,3.807191652618208,-2.770343886540371,-2.770343886540371,-5.165147114664072,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,43.714228759240655,101.83570973552807,57.073772183874915,4.383416076601576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,56.58364252621746,3.807191652618208,-2.1312474853264876,-2.1312474853264876,-3.4438408340879936,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,43.61765195829496,101.73913293458237,57.12794998327651,4.152804289945489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,60.49135091245618,3.807191652618208,-1.269509198324673,-1.269509198324673,-1.4521632734532737,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,43.430042120545885,101.55152309683331,57.23349015737197,3.704818443925384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,64.39905929869491,3.807191652618208,-0.3346128964774038,-0.3346128964774038,-0.12385862058662055,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,43.11639617934484,101.23787715563225,57.41080572732445,2.9558761496110586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,68.30676768493363,3.7908965460625836,0.5391946098940739,0.5391946098940739,0.06364915591915375,false,0.0,3.7908965460625836,0.06979556564704195,0.06979556564704195,58.10518586973179,42.59382966699994,100.69901553673174,57.701841035910526,1.668501343765838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,72.21447607117236,3.6607625921991556,1.317248662996322,1.0029537545175393,0.15679087550043225,false,0.0,3.6607625921991556,0.06739962241582456,0.06739962241582456,57.97505191586836,41.76178605236797,99.73683796823633,58.128022801697355,-0.6262042994957029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,72.85538573269598,3.6301500300697853,1.4370112874506824,1.0029537729171922,0.17169274954116273,false,0.0,3.6301500300697853,0.06683600347667312,0.06683600347667312,57.94443935373899,41.58981086953939,99.53425022327838,58.2155782795934,-1.1074630074228375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,76.12218445741107,3.444407534206448,2.0166822785463623,1.002953879708854,0.2461051545776081,false,0.0,3.444407534206448,0.063416231291927,0.063416231291927,57.758696857875655,40.52838712763974,98.2870839855154,58.76529704186522,-4.055073795241015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,80.02989284364979,3.160100043267512,2.645887173025782,1.0029540638282595,0.33149613600162,false,0.0,3.160100043267512,0.05818174337946085,0.05818174337946085,57.47438936693672,38.75521052906224,96.22959989599896,59.72631022996324,-8.866186864509329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,83.93760122988851,2.8665054418243017,3.211364390238318,1.0029543293527674,0.41281719243931536,false,0.0,2.8665054418243017,0.05277626712083535,0.05277626712083535,57.18079476549351,36.19597366041923,93.37676842591273,61.2366391870394,-15.46789936388131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,87.84530961612724,2.7540852545276095,3.7206283874752466,1.0029546915850414,0.4902062471289853,false,0.0,2.7540852545276095,0.05070645844439739,0.05070645844439739,57.06837457819682,32.3933974949983,89.4617720731951,63.79079382812256,-24.546538416066955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,91.75301800236596,3.266091426949039,4.169661637070296,1.0029551973538644,0.5623967571757541,false,0.0,3.266091426949039,0.06013318903034481,0.06013318903034481,57.58038075061825,26.485761261720487,84.06614201233873,68.49413970034088,-37.56247290666923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,95.66072638860469,3.4207520945437295,4.505566370135637,1.0029558919910895,0.6213768142363197,false,0.0,3.4207520945437295,0.06298070244754223,0.06298070244754223,57.73504141821294,16.88802897143709,74.62307038965002,77.36889023293337,-60.04248072606765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,58.032296650717704,99.56843477484341,5.34305165770467,4.687836057206432,1.0029536094375373,2.2800546879991734,false,1.619588684510937,5.34305165770467,0.09837285407279117,0.09837285407279117,59.65734098137388,3.612009550106152,63.26935053148003,94.29105954184092,-91.04667456738909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,59.27163242640054,45.84163212437447,4.9311913153373865,-3.0891563971085763,-3.0891563971085763,-6.019078475369833,true,0.0,4.9311913153373865,0.09078994453837878,0.09078994453837878,59.245480639006594,41.74433864060625,100.98981927961285,58.664805087899275,2.4287350093501914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,59.27163242640054,49.710086972633434,4.994533948622738,-3.2104152458795823,-3.2104152458795823,-6.396623573092176,true,0.0,4.994533948622738,0.09195616864025152,0.09195616864025152,59.308823272291946,41.92103942340208,101.22986269569402,58.58826801986242,3.0224308918954668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,59.27163242640054,53.578541820892404,4.996483978987484,-2.830702253844094,-2.830702253844094,-5.4613601828201,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,41.95041628023326,101.26118958288995,58.5720684765473,3.099566360085926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,59.27163242640054,57.44699666915137,4.996483978987484,-2.2121384473047883,-2.2121384473047883,-3.746197556266764,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,41.83150817586282,101.14228147851952,58.64092883375688,2.807331500832122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,59.27163242640054,61.31545151741034,4.996483978987484,-1.3875552677487977,-1.3875552677487977,-1.7358254299802898,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,41.61529797143449,100.92607127409119,58.76655313529717,2.2759618436091866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,59.27163242640054,65.1839063656693,4.996483978987484,-0.48226904242554675,-0.48226904242554675,-0.25582790084846146,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,41.266246147316174,100.57701944997287,58.9705020361614,1.418113581427538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,59.27163242640054,69.05236121392826,4.953673214435824,0.378157484456217,0.378157484456217,0.04569251637997613,false,0.0,4.953673214435824,0.09120386690353142,0.09120386690353142,59.26796253810503,40.70319210489374,99.97115464299877,59.285063526327605,-0.07081736833866037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,59.27163242640054,72.92081606218724,4.800452536522457,1.1481968212696017,1.0030901803399779,0.13778176525904134,false,0.0,4.800452536522457,0.08838286565650605,0.08838286565650605,59.114741860191664,39.8330065702289,98.94774843042057,59.74339264704014,-2.5736698689322823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.3,0.15,1.0,1.0,5.0,59.27163242640054,76.7892709104462,4.5655006500093265,1.8417311010502477,1.0030903185798938,0.22612116055755357,false,0.0,4.5655006500093265,0.08405708160522248,0.08405708160522248,58.879789973678534,38.564606417730865,97.4443963914094,60.42398758074643,-6.214957576711633,100.0,0.08,0.6,0.27,1.0
