c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.66386638663867,41.41783406695079,56.5713641720042,1.9074977853655355,1.9074977853655355,0.03489503965697859,0.03489503965697859,1,79868748
8.5,54.66386638663867,43.221763460511895,56.57130385447277,1.9074374678341002,1.9074374678341002,0.03489393623097853,0.03489393623097853,1,79868748
8.5,54.66386638663867,45.02569285407299,56.5718754767097,1.9080090900710331,1.9080090900710331,0.03490439327097072,0.03490439327097072,1,79868748
8.5,54.66386638663867,46.82962224763409,56.571087477455244,1.9072210908165772,1.9072210908165772,0.03488997791204088,0.03488997791204088,1,79868748
8.5,54.66386638663867,48.6335516411952,56.57175396507542,1.9078875784367568,1.9078875784367568,0.034902170383306376,0.034902170383306376,1,79868748
8.5,54.66386638663867,50.4374810347563,56.57151083993508,1.9076444532964132,1.9076444532964132,0.034897722744373846,0.034897722744373846,1,79868748
8.5,54.66386638663867,52.2414104283174,56.571598184583976,1.90773179794531,1.90773179794531,0.03489932059419074,0.03489932059419074,1,79868748
8.5,54.66386638663867,54.0453398218785,56.57204873574951,1.9081823491108452,1.9081823491108452,0.03490756280600848,0.03490756280600848,1,79868748
8.5,54.66386638663867,55.849269215439605,56.571760488014846,1.9078941013761792,1.9078941013761792,0.03490228971148152,0.03490228971148152,1,79868748
8.5,54.66386638663867,57.65319860900071,56.57176656320619,1.907900176567523,1.907900176567523,0.03490240084872345,0.03490240084872345,1,79868748
8.5,54.66386638663867,59.45712800256181,56.571843253601045,1.907976866962379,1.907976866962379,0.03490380379366543,0.03490380379366543,1,79868748
8.5,54.66386638663867,61.26105739612291,56.571158752053805,1.9072923654151381,1.9072923654151381,0.03489128178246338,0.03489128178246338,1,79868748
8.5,54.66386638663867,63.06498678968401,56.57050937178747,1.9066429851488067,1.9066429851488067,0.034879402266628584,0.034879402266628584,1,79868748
8.5,54.66386638663867,64.86891618324512,56.56919138329079,1.9053249966521264,1.9053249966521264,0.034855291485891664,0.034855291485891664,1,79868748
8.5,54.66386638663867,66.67284557680622,56.566294910730285,1.9024285240916186,1.9024285240916186,0.03480230451749794,0.03480230451749794,1,79868748
8.5,54.66386638663867,68.47677497036733,56.56180658046129,1.8979401938226204,1.8979401938226204,0.034720196709073774,0.034720196709073774,1,79868748
8.5,54.66386638663867,70.28070436392842,56.5538725376817,1.890006151043032,1.890006151043032,0.034575054345314306,0.034575054345314306,1,79868748
8.5,54.66386638663867,72.08463375748951,56.54200227572599,1.878135889087325,1.878135889087325,0.034357904283667584,0.034357904283667584,1,79868748
8.5,54.66386638663867,73.88856315105062,56.523985361798644,1.8601189751599776,1.8601189751599776,0.03402830970651284,0.03402830970651284,1,79868748
8.5,54.66386638663867,75.69249254461172,56.4983399042303,1.8344735175916327,1.8344735175916327,0.033559161450753654,0.033559161450753654,1,79868748
8.5,54.66386638663867,77.49642193817283,56.46262294652412,1.7987565598854545,1.7987565598854545,0.03290576899853391,0.03290576899853391,1,79868748
8.5,54.66386638663867,79.30035133173394,56.416369805759,1.7525034191203304,1.7525034191203304,0.032059631617069255,0.032059631617069255,1,79868748
8.5,54.66386638663867,81.10428072529504,56.35660948978593,1.692743103147265,1.692743103147265,0.030966399104930813,0.030966399104930813,1,79868748
8.5,54.66386638663867,82.90821011885615,56.29007610702218,1.626209720383514,1.626209720383514,0.02974926268261558,0.02974926268261558,1,79868748
8.5,54.66386638663867,84.71213951241724,56.22375075934164,1.5598843727029745,1.5598843727029745,0.02853593197506155,0.02853593197506155,1,79868748
8.5,54.66386638663867,86.23542880382101,56.19030233963068,1.526435952992017,1.526435952992017,0.027924039294906507,0.027924039294906507,1,79868748
