c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.63893889388939,35.044027968644954,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1057306360
5.0,45.63893889388939,36.57030953256154,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1057306360
5.0,45.63893889388939,38.09659109647812,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1057306360
5.0,45.63893889388939,39.622872660394705,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1057306360
5.0,45.63893889388939,41.149154224311296,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1057306360
5.0,45.63893889388939,42.67543578822788,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1057306360
5.0,45.63893889388939,44.20171735214446,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1057306360
5.0,45.63893889388939,45.727998916061054,46.225068271655914,0.5861293777665253,0.5861293777665253,0.012842747705622102,0.012842747705622102,1,1057306360
5.0,45.63893889388939,47.25428047997764,46.22523397074953,0.5862950768601394,0.5862950768601394,0.012846378357377598,0.012846378357377598,1,1057306360
5.0,45.63893889388939,48.78056204389422,46.22530702059679,0.5863681267073986,0.5863681267073986,0.012847978960919873,0.012847978960919873,1,1057306360
5.0,45.63893889388939,50.306843607810805,46.22534087572889,0.5864019818395008,0.5864019818395008,0.012848720764584085,0.012848720764584085,1,1057306360
5.0,45.63893889388939,51.83312517172739,46.22534319858367,0.586404304694284,0.586404304694284,0.012848771660920404,0.012848771660920404,1,1057306360
5.0,45.63893889388939,53.35940673564398,46.22535316403857,0.5864142701491843,0.5864142701491843,0.01284899001514033,0.01284899001514033,1,1057306360
5.0,45.63893889388939,54.88568829956056,46.22534076119659,0.5864018673072025,0.5864018673072025,0.012848718255053822,0.012848718255053822,1,1057306360
5.0,45.63893889388939,56.41196986347715,46.225326667029215,0.5863877731398262,0.5863877731398262,0.012848409436143526,0.012848409436143526,1,1057306360
5.0,45.63893889388939,57.93825142739373,46.22529621775686,0.5863573238674746,0.5863573238674746,0.012847742258661105,0.012847742258661105,1,1057306360
5.0,45.63893889388939,59.464532991310314,46.22518423282707,0.5862453389376796,0.5862453389376796,0.012845288544080768,0.012845288544080768,1,1057306360
5.0,45.63893889388939,60.990814555226905,46.22501412225399,0.5860752283645994,0.5860752283645994,0.012841561231895098,0.012841561231895098,1,1057306360
5.0,45.63893889388939,62.51709611914349,46.224817179660505,0.5858782857711162,0.5858782857711162,0.012837246000247382,0.012837246000247382,1,1057306360
5.0,45.63893889388939,64.04337768306007,46.22453177874547,0.5855928848560836,0.5855928848560836,0.012830992548218269,0.012830992548218269,1,1057306360
5.0,45.63893889388939,65.56965924697666,46.22397511147873,0.5850362175893409,0.5850362175893409,0.012818795348190524,0.012818795348190524,1,1057306360
5.0,45.63893889388939,67.09594081089324,46.22298366347405,0.5840447695846578,0.5840447695846578,0.012797071617781536,0.012797071617781536,1,1057306360
