c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.824157415741574,39.50075607239402,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,72943881
7.0,51.824157415741574,41.22117499166597,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,72943881
7.0,51.824157415741574,42.94159391093792,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,72943881
7.0,51.824157415741574,44.662012830209875,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,72943881
7.0,51.824157415741574,46.382431749481825,53.12498854451894,1.300831128777368,1.300831128777368,0.025100864030299524,0.025100864030299524,1,72943881
7.0,51.824157415741574,48.102850668753774,53.1254237173486,1.3012663016070292,1.3012663016070292,0.025109261134109048,0.025109261134109048,1,72943881
7.0,51.824157415741574,49.823269588025724,53.12549773020747,1.3013403144658966,1.3013403144658966,0.025110689287745465,0.025110689287745465,1,72943881
7.0,51.824157415741574,51.543688507297674,53.125551781014636,1.3013943652730617,1.3013943652730617,0.02511173225322451,0.02511173225322451,1,72943881
7.0,51.824157415741574,53.26410742656962,53.12560330586357,1.3014458901219967,1.3014458901219967,0.02511272647776195,0.02511272647776195,1,72943881
7.0,51.824157415741574,54.98452634584157,53.12555554349431,1.3013981277527336,1.3013981277527336,0.025111804854109104,0.025111804854109104,1,72943881
7.0,51.824157415741574,56.70494526511353,53.125661419925,1.3015040041834283,1.3015040041834283,0.02511384784787831,0.02511384784787831,1,72943881
7.0,51.824157415741574,58.42536418438548,53.12542798741446,1.3012705716728874,1.3012705716728874,0.025109343529387065,0.025109343529387065,1,72943881
7.0,51.824157415741574,60.14578310365743,53.12535341752186,1.3011960017802835,1.3011960017802835,0.025107904627216293,0.025107904627216293,1,72943881
7.0,51.824157415741574,61.866202022929386,53.12496017589168,1.3008027601501055,1.3008027601501055,0.02510031662868844,0.02510031662868844,1,72943881
7.0,51.824157415741574,63.586620942201336,53.12413580119578,1.299978385454203,1.299978385454203,0.02508440947771849,0.02508440947771849,1,72943881
7.0,51.824157415741574,65.30703986147329,53.12307392358354,1.298916507841966,1.298916507841966,0.02506391946562397,0.02506391946562397,1,72943881
7.0,51.824157415741574,67.02745878074523,53.120584662492206,1.296427246750632,1.296427246750632,0.025015886632762552,0.025015886632762552,1,72943881
7.0,51.824157415741574,68.74787770001718,53.11633957280787,1.2921821570662928,1.2921821570662928,0.024933973295507797,0.024933973295507797,1,72943881
7.0,51.824157415741574,70.46829661928913,53.11077635216597,1.2866189364243965,1.2866189364243965,0.02482662527637326,0.02482662527637326,1,72943881
7.0,51.824157415741574,72.18871553856108,53.10299752317812,1.2788401074365439,1.2788401074365439,0.02467652483334146,0.02467652483334146,1,72943881
7.0,51.824157415741574,73.90913445783303,53.09101772683957,1.266860311097993,1.266860311097993,0.024445362438506035,0.024445362438506035,1,72943881
7.0,51.824157415741574,75.62955337710498,53.07528102848693,1.2511236127453529,1.2511236127453529,0.024141706785672207,0.024141706785672207,1,72943881
7.0,51.824157415741574,77.34997229637693,53.05477110014791,1.230613684406336,1.230613684406336,0.023745946789528263,0.023745946789528263,1,72943881
7.0,51.824157415741574,79.0703912156489,53.0299356308423,1.2057782151007288,1.2057782151007288,0.023266721066544035,0.023266721066544035,1,72943881
7.0,51.824157415741574,80.79081013492085,53.008183092738946,1.184025676997372,1.184025676997372,0.02284698364700715,0.02284698364700715,1,72943881
7.0,51.824157415741574,81.98128311503007,53.00124519782572,1.1770877820841434,1.1770877820841434,0.02271310988505533,0.02271310988505533,1,72943881
7.0,51.824157415741574,83.17175609513929,52.99466097830931,1.1705035625677382,1.1705035625677382,0.022586060650784417,0.022586060650784417,1,72943881
7.0,51.824157415741574,83.51281535228833,52.99420200839652,1.1700445926549463,1.1700445926549463,0.022577204357972745,0.022577204357972745,1,72943881
7.0,51.824157415741574,83.70170203430202,52.994325433230706,1.1701680174891322,1.1701680174891322,0.022579585966094145,0.022579585966094145,1,72943881
7.0,51.824157415741574,84.23164797346475,52.99633845773443,1.1721810419928573,1.1721810419928573,0.02261842932803395,0.02261842932803395,1,72943881
7.0,51.824157415741574,85.9520668927367,53.026667550463266,1.2025101347216918,1.2025101347216918,0.023203660120799757,0.023203660120799757,1,72943881
7.0,51.824157415741574,87.67248581200865,53.103333014440146,1.279175598698572,1.279175598698572,0.024682998479585945,0.024682998479585945,1,72943881
7.0,53.570971570841294,40.88415491697316,54.813294921128545,1.2423233502872506,1.2423233502872506,0.023190233700436522,0.023190233700436522,1,74901317
7.0,53.570971570841294,42.66483648381895,54.813294921128545,1.2423233502872506,1.2423233502872506,0.023190233700436522,0.023190233700436522,1,74901317
7.0,53.570971570841294,44.445518050664745,54.813294921128545,1.2423233502872506,1.2423233502872506,0.023190233700436522,0.023190233700436522,1,74901317
7.0,53.570971570841294,46.226199617510545,54.795901590440565,1.2249300195992703,1.2249300195992703,0.022865555424535184,0.022865555424535184,1,74901317
7.0,53.570971570841294,48.00688118435634,54.79633710649407,1.2253655356527773,1.2253655356527773,0.02287368512688585,0.02287368512688585,1,74901317
7.0,53.570971570841294,49.78756275120213,54.79665095590951,1.2256793850682186,1.2256793850682186,0.022879543699285014,0.022879543699285014,1,74901317
7.0,53.570971570841294,51.568244318047924,54.79650039143642,1.2255288205951231,1.2255288205951231,0.022876733138477913,0.022876733138477913,1,74901317
7.0,53.570971570841294,53.34892588489372,54.79668829038104,1.2257167195397471,1.2257167195397471,0.02288024061536538,0.02288024061536538,1,74901317
7.0,53.570971570841294,55.12960745173951,54.79646578465483,1.2254942138135334,1.2254942138135334,0.022876087139710764,0.022876087139710764,1,74901317
7.0,53.570971570841294,56.9102890185853,54.79663150167441,1.2256599308331175,1.2256599308331175,0.022879180550465224,0.022879180550465224,1,74901317
7.0,53.570971570841294,58.690970585431096,54.79635130133922,1.2253797304979273,1.2253797304979273,0.022873950099589046,0.022873950099589046,1,74901317
7.0,53.570971570841294,60.47165215227689,54.79603972450638,1.2250681536650845,1.2250681536650845,0.02286813394909361,0.02286813394909361,1,74901317
7.0,53.570971570841294,62.25233371912269,54.79566659410736,1.2246950232660652,1.2246950232660652,0.02286116878889438,0.02286116878889438,1,74901317
7.0,53.570971570841294,64.03301528596847,54.79437197064952,1.2234003998082272,1.2234003998082272,0.02283700227819136,0.02283700227819136,1,74901317
7.0,53.570971570841294,65.81369685281427,54.7928027122275,1.221831141386204,1.221831141386204,0.022807709204423824,0.022807709204423824,1,74901317
7.0,53.570971570841294,67.59437841966007,54.78942380784258,1.2184522370012871,1.2184522370012871,0.02274463578451303,0.02274463578451303,1,74901317
7.0,53.570971570841294,69.37505998650586,54.783326921582024,1.2123553507407294,1.2123553507407294,0.02263082627011034,0.02263082627011034,1,74901317
7.0,53.570971570841294,71.15574155335165,54.775487795831786,1.204516224990492,1.204516224990492,0.022484494674464905,0.022484494674464905,1,74901317
7.0,53.570971570841294,72.93642312019745,54.76378011033966,1.1928085394983654,1.1928085394983654,0.02226594934760548,0.02226594934760548,1,74901317
7.0,53.570971570841294,74.71710468704325,54.74559180634475,1.174620235503454,1.174620235503454,0.021926431443382677,0.021926431443382677,1,74901317
7.0,53.570971570841294,76.49778625388903,54.720966357892216,1.1499947870509217,1.1499947870509217,0.021466752484229062,0.021466752484229062,1,74901317
7.0,53.570971570841294,78.27846782073483,54.68715431512308,1.1161827442817867,1.1161827442817867,0.020835588968286054,0.020835588968286054,1,74901317
7.0,53.570971570841294,80.05914938758063,54.64758896024621,1.076617389404916,1.076617389404916,0.020097029376837352,0.020097029376837352,1,74901317
7.0,53.570971570841294,81.83983095442642,54.61131486187556,1.0403432910342687,1.0403432910342687,0.01941990709760672,0.01941990709760672,1,74901317
7.0,53.570971570841294,83.62051252127222,54.57408390718024,1.003112336338944,1.003112336338944,0.018724923347945,0.018724923347945,1,74901317
7.0,53.570971570841294,84.82974985205917,54.55494055330966,0.9839689824683688,0.9839689824683688,0.018367577693960354,0.018367577693960354,1,74901317
7.0,53.570971570841294,86.03898718284611,54.54950620484546,0.9785346340041627,0.9785346340041627,0.018266135657259194,0.018266135657259194,1,74901317
7.0,53.570971570841294,86.51065883298872,54.5464762534661,0.975504682624809,0.975504682624809,0.01820957608235309,0.01820957608235309,1,74901317
7.0,53.570971570841294,86.61043141890497,54.547381692497225,0.9764101216559311,0.9764101216559311,0.01822647775511676,0.01822647775511676,1,74901317
7.0,53.570971570841294,87.1818756549638,54.5563107438967,0.985339173055408,0.985339173055408,0.01839315480310849,0.01839315480310849,1,74901317
7.0,53.570971570841294,88.96255722180959,54.635428945431194,1.0644573745898995,1.0644573745898995,0.019870040497254753,0.019870040497254753,1,74901317
7.0,53.570971570841294,90.74323878865539,54.773920700942845,1.2029491301015511,1.2029491301015511,0.022455241986992763,0.022455241986992763,1,74901317
7.0,55.317785725941015,42.26797825138466,56.489574033094456,1.1717883071534416,1.1717883071534416,0.02118284909231168,0.02118284909231168,1,75221059
7.0,55.317785725941015,44.108916230224,56.489574033094456,1.1717883071534416,1.1717883071534416,0.02118284909231168,0.02118284909231168,1,75221059
