c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.83880888088809,42.80903410868651,59.40867038686476,2.569861505976675,2.569861505976675,0.04521314849088586,0.04521314849088586,1,76347879
10.0,56.83880888088809,44.673545019852895,59.40867038686476,2.569861505976675,2.569861505976675,0.04521314849088586,0.04521314849088586,1,76347879
10.0,56.83880888088809,46.53805593101928,59.37782510643088,2.5390162255427953,2.5390162255427953,0.04467046856776292,0.04467046856776292,1,76347879
10.0,56.83880888088809,48.402566842185664,59.378286581266536,2.5394777003784483,2.5394777003784483,0.044678587577375174,0.044678587577375174,1,76347879
10.0,56.83880888088809,50.267077753352055,59.37882797175618,2.5400190908680926,2.5400190908680926,0.04468811259206679,0.04468811259206679,1,76347879
10.0,56.83880888088809,52.13158866451844,59.37843212983335,2.5396232489452615,2.5396232489452615,0.0446811483025149,0.0446811483025149,1,76347879
10.0,56.83880888088809,53.99609957568482,59.37884314562789,2.540034264739802,2.540034264739802,0.04468837955529153,0.04468837955529153,1,76347879
10.0,56.83880888088809,55.86061048685121,59.378132108539255,2.539323227651167,2.539323227651167,0.044675869844010896,0.044675869844010896,1,76347879
10.0,56.83880888088809,57.72512139801759,59.378380331257034,2.539571450368946,2.539571450368946,0.04468023697841548,0.04468023697841548,1,76347879
10.0,56.83880888088809,59.58963230918398,59.37803596602825,2.539227085140162,2.539227085140162,0.04467417834989098,0.04467417834989098,1,76347879
10.0,56.83880888088809,61.45414322035037,59.37723075802956,2.5384218771414737,2.5384218771414737,0.04466001183207433,0.04466001183207433,1,76347879
10.0,56.83880888088809,63.31865413151675,59.377119760418964,2.5383108795308758,2.5383108795308758,0.044658058983082886,0.044658058983082886,1,76347879
10.0,56.83880888088809,65.18316504268314,59.37410959218521,2.5353007112971184,2.5353007112971184,0.044605099248475055,0.044605099248475055,1,76347879
10.0,56.83880888088809,67.04767595384953,59.371691217380274,2.532882336492186,2.532882336492186,0.04456255129835878,0.04456255129835878,1,76347879
10.0,56.83880888088809,68.91218686501591,59.366069607371884,2.527260726483796,2.527260726483796,0.044463646868109885,0.044463646868109885,1,76347879
10.0,56.83880888088809,70.77669777618229,59.353822554538986,2.5150136736508983,2.5150136736508983,0.044248176961649274,0.044248176961649274,1,76347879
10.0,56.83880888088809,72.64120868734868,59.33723872480334,2.498429843915254,2.498429843915254,0.04395640748121562,0.04395640748121562,1,76347879
10.0,56.83880888088809,74.50571959851507,59.309828008595325,2.471019127707237,2.471019127707237,0.043474153951493365,0.043474153951493365,1,76347879
10.0,56.83880888088809,76.37023050968145,59.27153738780634,2.4327285069182523,2.4327285069182523,0.042800483592404265,0.042800483592404265,1,76347879
10.0,56.83880888088809,78.23474142084783,59.219065000184024,2.380256119295936,2.380256119295936,0.04187730471769776,0.04187730471769776,1,76347879
10.0,56.83880888088809,80.09925233201422,59.14698359658253,2.3081747156944417,2.3081747156944417,0.040609132406899534,0.040609132406899534,1,76347879
10.0,56.83880888088809,81.96376324318061,59.04534779420081,2.20653891331272,2.20653891331272,0.038820991445066386,0.038820991445066386,1,76347879
10.0,56.83880888088809,83.82827415434699,58.91059707937561,2.071788198487525,2.071788198487525,0.03645023953315388,0.03645023953315388,1,76347879
10.0,56.83880888088809,85.69278506551338,58.76693589768831,1.9281270168002251,1.9281270168002251,0.03392272031669111,0.03392272031669111,1,76347879
10.0,56.83880888088809,87.55729597667977,58.6366340033895,1.7978251225014148,1.7978251225014148,0.031630239230891574,0.031630239230891574,1,76347879
10.0,56.83880888088809,89.42180688784615,58.5445549338182,1.7057460529301096,1.7057460529301096,0.030010235726520697,0.030010235726520697,1,76347879
10.0,56.83880888088809,91.28631779901254,58.46030025751465,1.6214913766265653,1.6214913766265653,0.02852789156832222,0.02852789156832222,1,76347879
10.0,56.83880888088809,92.60500632782025,58.396534712014656,1.557725831126568,1.557725831126568,0.02740602524572519,0.02740602524572519,1,76347879
10.0,56.83880888088809,93.74880198423183,58.33613087592821,1.4973219950401244,1.4973219950401244,0.026343303537164645,0.026343303537164645,1,76347879
10.0,56.83880888088809,93.92369485662796,58.344105895758716,1.505297014870628,1.505297014870628,0.026483612948771353,0.026483612948771353,1,76347879
10.0,56.83880888088809,94.46951723898664,58.37838802891886,1.539579148030775,1.539579148030775,0.027086759528285168,0.027086759528285168,1,76347879
10.0,56.83880888088809,95.0153396213453,58.42854107114513,1.5897321902570454,1.5897321902570454,0.027969132737959063,0.027969132737959063,1,76347879
10.0,58.73331412088577,44.309655928353756,61.2266769286857,2.493362807799926,2.493362807799926,0.042452275086470516,0.042452275086470516,1,72235762
10.0,58.73331412088577,46.23951698780816,61.181092216223995,2.447778095338222,2.447778095338222,0.04167614465446594,0.04167614465446594,1,72235762
10.0,58.73331412088577,48.16937804726256,61.18278290289308,2.449468782007308,2.449468782007308,0.0417049304755011,0.0417049304755011,1,72235762
10.0,58.73331412088577,50.099239106716965,61.18208678019936,2.4487726593135903,2.4487726593135903,0.041693078212366674,0.041693078212366674,1,72235762
10.0,58.73331412088577,52.02910016617137,61.182715496286896,2.4494013754011235,2.4494013754011235,0.0417037828030567,0.0417037828030567,1,72235762
10.0,58.73331412088577,53.95896122562577,61.18220552814526,2.448891407259488,2.448891407259488,0.04169510002822493,0.04169510002822493,1,72235762
10.0,58.73331412088577,55.888822285080174,61.18275874666563,2.4494446257798543,2.4494446257798543,0.04170451918886054,0.04170451918886054,1,72235762
10.0,58.73331412088577,57.81868334453458,61.18178496439056,2.4484708435047864,2.4484708435047864,0.0416879394625222,0.0416879394625222,1,72235762
10.0,58.73331412088577,59.74854440398898,61.183121448306764,2.4498073274209915,2.4498073274209915,0.041710694587721746,0.041710694587721746,1,72235762
10.0,58.73331412088577,61.67840546344338,61.18111932480124,2.4478052039154647,2.4478052039154647,0.04167660620814545,0.04167660620814545,1,72235762
10.0,58.73331412088577,63.608266522897786,61.18126329272539,2.4479491718396176,2.4479491718396176,0.041679057422184834,0.041679057422184834,1,72235762
10.0,58.73331412088577,65.53812758235219,61.17857187253719,2.4452577516514182,2.4452577516514182,0.0416332329999045,0.0416332329999045,1,72235762
10.0,58.73331412088577,67.4679886418066,61.1743897682542,2.4410756473684287,2.4410756473684287,0.04156202802287252,0.04156202802287252,1,72235762
10.0,58.73331412088577,69.39784970126101,61.16650402121545,2.4331899003296797,2.4331899003296797,0.04142776440848634,0.04142776440848634,1,72235762
10.0,58.73331412088577,71.3277107607154,61.151324453020806,2.418010332135033,2.418010332135033,0.041169315376248794,0.041169315376248794,1,72235762
10.0,58.73331412088577,73.2575718201698,61.12696050549383,2.3936463846080542,2.3936463846080542,0.04075449207040175,0.04075449207040175,1,72235762
10.0,58.73331412088577,75.18743287962421,61.08975453549093,2.35644041460516,2.35644041460516,0.04012101904815212,0.04012101904815212,1,72235762
10.0,58.73331412088577,77.11729393907862,61.03564607671385,2.3023319558280804,2.3023319558280804,0.03919976235445163,0.03919976235445163,1,72235762
10.0,58.73331412088577,79.04715499853302,60.95743348220119,2.2241193613154167,2.2241193613154167,0.03786810593963251,0.03786810593963251,1,72235762
10.0,58.73331412088577,80.97701605798741,60.85161986752379,2.118305746638015,2.118305746638015,0.03606651145682137,0.03606651145682137,1,72235762
10.0,58.73331412088577,82.90687711744182,60.70239006933336,1.969075948447589,1.969075948447589,0.0335257081593388,0.0335257081593388,1,72235762
10.0,58.73331412088577,84.83673817689623,60.50979580139256,1.776481680506791,1.776481680506791,0.030246576531513445,0.030246576531513445,1,72235762
