c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,57.30255393960448,71.74985528314443,59.300068680256295,1.9975147406518161,1.9975147406518161,0.03485908748076305,0.03485908748076305,1,75506302
9.0,57.30255393960448,73.63997787941294,59.27745932918429,1.9749053895798099,1.9749053895798099,0.034464526514146526,0.034464526514146526,1,75506302
9.0,57.30255393960448,75.53010047568145,59.243138814278346,1.940584874673867,1.940584874673867,0.033865591343785424,0.033865591343785424,1,75506302
9.0,57.30255393960448,77.42022307194998,59.19375592013716,1.8912019805326779,1.8912019805326779,0.033003799141761804,0.033003799141761804,1,75506302
9.0,57.30255393960448,79.3103456682185,59.126563663634336,1.8240097240298567,1.8240097240298567,0.03183121167605059,0.03183121167605059,1,75506302
9.0,57.30255393960448,81.20046826448701,59.036664153312174,1.7341102137076945,1.7341102137076945,0.03026235472044414,0.03026235472044414,1,75506302
9.0,57.30255393960448,83.09059086075553,58.91856417177096,1.6160102321664809,1.6160102321664809,0.028201364879298696,0.028201364879298696,1,75506302
9.0,57.30255393960448,84.98071345702405,58.771798732654496,1.4692447930500165,1.4692447930500165,0.025640127569158008,0.025640127569158008,1,75506302
9.0,57.30255393960448,86.87083605329258,58.624235944016256,1.3216820044117767,1.3216820044117767,0.023064975529795723,0.023064975529795723,1,75506302
9.0,57.30255393960448,88.76095864956109,58.5029144364333,1.2003604968288215,1.2003604968288215,0.02094776609946518,0.02094776609946518,1,75506302
9.0,57.30255393960448,90.6510812458296,58.40440177178916,1.1018478321846814,1.1018478321846814,0.019228599014033523,0.019228599014033523,1,75506302
9.0,57.30255393960448,92.54120384209813,58.3206618079704,1.0181078683659237,1.0181078683659237,0.017767233715952433,0.017767233715952433,1,75506302
9.0,57.30255393960448,92.68748189260386,58.31541718358528,1.012863243980803,1.012863243980803,0.017675708573972753,0.017675708573972753,1,75506302
9.0,57.30255393960448,92.83375994310958,58.310458932191814,1.007904992587335,1.007904992587335,0.017589180992694367,0.017589180992694367,1,75506302
9.0,57.30255393960448,93.60380358926584,58.26652716787246,0.9639732282679816,0.9639732282679816,0.016822517706348416,0.016822517706348416,1,75506302
9.0,57.30255393960448,94.57760448887237,58.32550697541279,1.0229530358083139,1.0229530358083139,0.01785178784328674,0.01785178784328674,1,75506302
9.0,57.30255393960448,96.32144903463517,58.57339553917835,1.2708415995738704,1.2708415995738704,0.02217774797460698,0.02217774797460698,1,75506302
9.0,59.16086345476652,44.86917651228992,61.15046515136007,1.989601696593553,1.989601696593553,0.0336303694775309,0.0336303694775309,0,40471033
9.0,59.16086345476652,48.77769381314543,61.10129488795396,1.9404314331874417,1.9404314331874417,0.0327992412529791,0.0327992412529791,0,40471033
9.0,59.16086345476652,52.686211114000955,61.100898136207,1.9400346814404799,1.9400346814404799,0.03279253493187773,0.03279253493187773,0,40471033
9.0,59.16086345476652,56.59472841485647,61.100968831032695,1.9401053762661746,1.9401053762661746,0.03279372989120669,0.03279372989120669,0,40471033
9.0,59.16086345476652,60.503245715711984,61.10123235543723,1.9403689006707125,1.9403689006707125,0.032798184261700114,0.032798184261700114,0,40471033
9.0,59.16086345476652,64.4117630165675,61.098681490951336,1.9378180361848152,1.9378180361848152,0.03275506683005803,0.03275506683005803,0,40471033
9.0,59.16086345476652,68.32028031742303,61.08956301590097,1.9286995611344508,1.9286995611344508,0.03260093664131702,0.03260093664131702,0,40471033
9.0,59.16086345476652,72.22879761827853,61.058823917360876,1.8979604625943551,1.8979604625943551,0.032081351619310056,0.032081351619310056,0,40471033
9.0,59.16086345476652,76.13731491913406,60.98266596194867,1.8218025071821486,1.8218025071821486,0.030794048646282362,0.030794048646282362,0,40471033
9.0,59.16086345476652,80.04583221998958,60.81609168840865,1.6552282336421271,1.6552282336421271,0.027978432649274784,0.027978432649274784,0,40471033
9.0,59.16086345476652,83.95434952084508,60.52245226928486,1.361588814518342,1.361588814518342,0.02301502606633508,0.02301502606633508,0,40471033
9.0,59.16086345476652,87.8628668217006,60.08884249627397,0.9279790415074487,0.9279790415074487,0.015685691305316513,0.015685691305316513,0,40471033
9.0,59.16086345476652,91.77138412255613,59.63450289309826,0.4736394383317375,0.4736394383317375,0.008005958849702639,0.008005958849702639,0,40471033
9.0,59.16086345476652,95.67990142341164,59.26506777967705,0.10420432491052622,0.10420432491052622,0.0017613726173925646,0.0017613726173925646,0,40471033
9.0,59.16086345476652,95.9544775095576,59.269283995655016,0.10842054088849551,0.10842054088849551,0.0018326395957927858,0.0018326395957927858,0,40471033
9.0,59.16086345476652,99.58841872426716,59.85592517287173,0.6950617181052081,0.6950617181052081,0.011748674334962024,0.011748674334962024,0,40471033
9.0,61.01917296992857,46.34140116890659,62.86125397528139,1.8420810053528243,1.8420810053528243,0.03018856067191598,0.03018856067191598,0,43138456
9.0,61.01917296992857,50.17415822827041,62.86416357490388,1.8449906049753082,1.8449906049753082,0.030236244038976984,0.030236244038976984,0,43138456
9.0,61.01917296992857,54.00691528763422,62.86364241833991,1.8444694484113384,1.8444694484113384,0.03022770317323587,0.03022770317323587,0,43138456
9.0,61.01917296992857,57.839672346998036,62.86406083295617,1.8448878630276013,1.8448878630276013,0.03023456027397811,0.03023456027397811,0,43138456
9.0,61.01917296992857,61.67242940636185,62.863289336344884,1.8441163664163156,1.8441163664163156,0.0302219167625417,0.0302219167625417,0,43138456
9.0,61.01917296992857,65.50518646572567,62.859119072155934,1.8399461022273655,1.8399461022273655,0.030153573256951987,0.030153573256951987,0,43138456
9.0,61.01917296992857,69.33794352508949,62.84537627860218,1.8262033086736125,1.8262033086736125,0.029928352348754395,0.029928352348754395,0,43138456
9.0,61.01917296992857,73.1707005844533,62.7992871057763,1.7801141358477324,1.7801141358477324,0.02917302954474665,0.02917302954474665,0,43138456
9.0,61.01917296992857,77.00345764381711,62.69896294646085,1.679789976532284,1.679789976532284,0.027528887967067612,0.027528887967067612,0,43138456
9.0,61.01917296992857,80.83621470318093,62.474447584397346,1.4552746144687774,1.4552746144687774,0.023849464744236454,0.023849464744236454,0,43138456
9.0,61.01917296992857,84.66897176254474,62.085510155495705,1.0663371855671357,1.0663371855671357,0.01747544474410768,0.01747544474410768,0,43138456
9.0,61.01917296992857,88.50172882190856,61.51533003050115,0.49615706057257825,0.49615706057257825,0.0081311665895094,0.0081311665895094,0,43138456
9.0,61.01917296992857,91.24497546447344,61.02225423613143,0.0030812662028623095,0.0030812662028623095,5.049668903871931e-5,5.049668903871931e-5,0,43138456
9.0,61.01917296992857,92.33448588127237,60.794077957744875,-0.22509501218369365,0.22509501218369365,-0.0036889226980284513,0.0036889226980284513,0,43138456
9.0,61.01917296992857,96.16724294063619,60.00850810007401,-1.0106648698545584,1.0106648698545584,-0.016563070600000326,0.016563070600000326,0,43138456
9.0,61.01917296992857,100.0,60.000002384185294,-1.0191705857432751,1.0191705857432751,-0.016702464752276176,0.016702464752276176,0,43138456
9.0,62.87748248509061,47.81344606017577,64.61719981643249,1.739717331341879,1.739717331341879,0.02766836811181805,0.02766836811181805,0,40492239
9.0,62.87748248509061,51.5410570558775,64.61924985098219,1.741767365891576,1.741767365891576,0.027700971747788735,0.027700971747788735,0,40492239
9.0,62.87748248509061,55.26866805157923,64.61834980620054,1.7408673211099313,1.7408673211099313,0.027686657485415742,0.027686657485415742,0,40492239
9.0,62.87748248509061,58.996279047280964,64.61793214878121,1.7404496636905975,1.7404496636905975,0.027680015084943797,0.027680015084943797,0,40492239
9.0,62.87748248509061,62.723890042982696,64.61687100609362,1.7393885210030078,1.7393885210030078,0.027663138730394436,0.027663138730394436,0,40492239
9.0,62.87748248509061,66.45150103868443,64.61155383881028,1.7340713537196706,1.7340713537196706,0.027578574796324747,0.027578574796324747,0,40492239
9.0,62.87748248509061,70.17911203438615,64.58766229982106,1.710179814730452,1.710179814730452,0.02719860508308307,0.02719860508308307,0,40492239
9.0,62.87748248509061,73.90672303008789,64.52842806661735,1.6509455815267415,1.6509455815267415,0.026256547117932252,0.026256547117932252,0,40492239
9.0,62.87748248509061,77.63433402578961,64.40514487236706,1.5276623872764503,1.5276623872764503,0.024295858022602715,0.024295858022602715,0,40492239
9.0,62.87748248509061,81.36194502149135,64.12921401130818,1.2517315262175686,1.2517315262175686,0.019907468886248378,0.019907468886248378,0,40492239
9.0,62.87748248509061,85.08955601719308,63.65373501435619,0.7762525292655766,0.7762525292655766,0.012345477245365862,0.012345477245365862,0,40492239
9.0,62.87748248509061,88.81716701289481,62.93782860377614,0.06034611868552986,0.06034611868552986,0.0009597413302900448,0.0009597413302900448,0,40492239
9.0,62.87748248509061,89.08559496497482,62.878308305536876,0.0008258204462663343,0.0008258204462663343,1.3133802652836034e-5,1.3133802652836034e-5,0,40492239
9.0,62.87748248509061,92.54477800859654,61.95684955159589,-0.9206329334947227,0.9206329334947227,-0.01464169520007455,0.01464169520007455,0,40492239
9.0,62.87748248509061,96.27238900429828,60.71211418872934,-2.1653682963612724,2.1653682963612724,-0.03443789749175662,0.03443789749175662,0,40492239
9.0,62.87748248509061,100.0,60.000002384185294,-2.8774801009053164,2.8774801009053164,-0.04576328420253815,0.04576328420253815,0,40492239
9.0,64.73579200025266,49.28541461013812,66.36289338845431,1.6271013882016518,1.6271013882016518,0.025134494194421864,0.025134494194421864,1,75307559
9.0,64.73579200025266,51.09664980263319,66.36608541218054,1.6302934119278802,1.6302934119278802,0.02518380267783728,0.02518380267783728,1,75307559
9.0,64.73579200025266,52.907884995128256,66.36410873408262,1.628316733829962,1.628316733829962,0.025153268130613228,0.025153268130613228,1,75307559
9.0,64.73579200025266,54.71912018762332,66.36566278699208,1.629870786739417,1.629870786739417,0.02517727421536846,0.02517727421536846,1,75307559
9.0,64.73579200025266,56.53035538011839,66.3613349585097,1.6255429582570429,1.6255429582570429,0.02511042049583171,0.02511042049583171,1,75307559
9.0,64.73579200025266,58.341590572613455,66.36574503239918,1.629953032146517,1.629953032146517,0.025178544693485103,0.025178544693485103,1,75307559
9.0,64.73579200025266,60.152825765108524,66.35829087976283,1.6224988795101751,1.6224988795101751,0.025063397378436995,0.025063397378436995,1,75307559
9.0,64.73579200025266,61.96406095760359,66.36396255269858,1.6281705524459227,1.6281705524459227,0.02515101000756379,0.02515101000756379,1,75307559
9.0,64.73579200025266,63.775296150098654,66.35523508708282,1.6194430868301595,1.6194430868301595,0.025016193311172264,0.025016193311172264,1,75307559
9.0,64.73579200025266,65.58653134259373,66.35113395015475,1.6153419499020885,1.6153419499020885,0.024952841387895337,0.024952841387895337,1,75307559
9.0,64.73579200025266,67.39776653508879,66.352891763897,1.6170997636443474,1.6170997636443474,0.024979995048767394,0.024979995048767394,1,75307559
9.0,64.73579200025266,69.20900172758385,66.33034968280955,1.5945576825568963,1.5945576825568963,0.024631778391630287,0.024631778391630287,1,75307559
9.0,64.73579200025266,71.02023692007893,66.31862713539022,1.5828351351375574,1.5828351351375574,0.02445069545347309,0.02445069545347309,1,75307559
9.0,64.73579200025266,72.83147211257399,66.29875909521137,1.562967094958708,1.562967094958708,0.024143785789360665,0.024143785789360665,1,75307559
9.0,64.73579200025266,74.64270730506905,66.24693659537151,1.51114459511885,1.51114459511885,0.02334326264383932,0.02334326264383932,1,75307559
9.0,64.73579200025266,76.45394249756413,66.18428032763411,1.4484883273814546,1.4484883273814546,0.02237538589743061,0.02237538589743061,1,75307559
9.0,64.73579200025266,78.26517769005919,66.09758509781282,1.3617930975601666,1.3617930975601666,0.021036169566827138,0.021036169566827138,1,75307559
9.0,64.73579200025266,80.07641288255425,65.95203847561004,1.21624647535738,1.21624647535738,0.01878785194058695,0.01878785194058695,1,75307559
9.0,64.73579200025266,81.88764807504933,65.76056412681784,1.024772126565182,1.024772126565182,0.01583007011887925,0.01583007011887925,1,75307559
9.0,64.73579200025266,83.6988832675444,65.53758786896705,0.8017958687143931,0.8017958687143931,0.012385665548221975,0.012385665548221975,1,75307559
9.0,64.73579200025266,85.51011846003946,65.18753002868567,0.45173802843301303,0.45173802843301303,0.006978180299875685,0.006978180299875685,1,75307559
9.0,64.73579200025266,86.5295280451754,64.9703099885209,0.23451798826823733,0.23451798826823733,0.0036226943553470704,0.0036226943553470704,1,75307559
9.0,64.73579200025266,87.53017304607123,64.73579383929943,1.8390467744211492e-6,1.8390467744211492e-6,2.8408500422980404e-8,2.8408500422980404e-8,1,75307559
9.0,64.73579200025266,87.54893763031131,64.73121517347852,-0.004576826774140841,0.004576826774140841,-7.070009700542442e-5,7.070009700542442e-5,1,75307559
9.0,64.73579200025266,88.34076323767046,64.5315619753527,-0.20423002489995667,0.20423002489995667,-0.0031548239171795348,0.0031548239171795348,1,75307559
9.0,64.73579200025266,89.1325888450296,64.31681776907124,-0.41897423118142285,0.41897423118142285,-0.006472064652886114,0.006472064652886114,1,75307559
9.0,64.73579200025266,90.94382403752466,63.753757475402416,-0.982034524850242,0.982034524850242,-0.015169885074494944,0.015169885074494944,1,75307559
9.0,64.73579200025266,92.75505923001973,63.07434591553377,-1.6614460847188894,1.6614460847188894,-0.02566503063270478,0.02566503063270478,1,75307559
9.0,64.73579200025266,94.5662944225148,62.17089450948845,-2.56489749076421,2.56489749076421,-0.03962101044124399,0.03962101044124399,1,75307559
9.0,64.73579200025266,96.37752961500986,61.38229777251962,-3.3534942277330373,3.3534942277330373,-0.051802783655137005,0.051802783655137005,1,75307559
9.0,64.73579200025266,98.18876480750492,60.61846438222715,-4.117327618025506,4.117327618025506,-0.06360202742262636,0.06360202742262636,1,75307559
9.0,64.73579200025266,100.0,60.000002384185294,-4.735789616067365,4.735789616067365,-0.073155660411923,0.073155660411923,1,75307559
9.0,66.59410151541469,50.7575201242321,68.09776058937871,1.503659073964016,1.503659073964016,0.022579463342049303,0.022579463342049303,0,40529034
9.0,66.59410151541469,54.27484011535838,68.09970853340559,1.5056070179908971,1.5056070179908971,0.02260871434150051,0.02260871434150051,0,40529034
9.0,66.59410151541469,57.79216010648466,68.0949304378908,1.500828922476103,1.500828922476103,0.022536964811045654,0.022536964811045654,0,40529034
9.0,66.59410151541469,61.30948009761094,68.08940568379818,1.495304168383484,1.495304168383484,0.0224540031978262,0.0224540031978262,0,40529034
9.0,66.59410151541469,64.82680008873722,68.0857593397123,1.4916578242976044,1.4916578242976044,0.022399248437225735,0.022399248437225735,0,40529034
9.0,66.59410151541469,68.3441200798635,68.08407141352482,1.4899698981101324,1.4899698981101324,0.02237390195534428,0.02237390195534428,0,40529034
9.0,66.59410151541469,71.86144007098977,68.04513167485314,1.4510301594384458,1.4510301594384458,0.021789169407181994,0.021789169407181994,0,40529034
9.0,66.59410151541469,75.37876006211604,67.95487826335192,1.3607767479372228,1.3607767479372228,0.020433893047152842,0.020433893047152842,0,40529034
9.0,66.59410151541469,78.89608005324233,67.76251223779424,1.168410722379548,1.168410722379548,0.01754525845069166,0.01754525845069166,0,40529034
9.0,66.59410151541469,82.41340004436861,67.36298128138583,0.7688797659711355,0.7688797659711355,0.01154576379100424,0.01154576379100424,0,40529034
9.0,66.59410151541469,85.93072003549489,66.68230807184992,0.08820655643522457,0.08820655643522457,0.0013245400782951804,0.0013245400782951804,0,40529034
9.0,66.59410151541469,86.28927922098215,66.59311194405245,-0.0009895713622398716,0.0009895713622398716,-1.4859744928172252e-5,1.4859744928172252e-5,0,40529034
9.0,66.59410151541469,89.44804002662116,65.64810842918358,-0.9459930862311126,0.9459930862311126,-0.014205358503292386,0.014205358503292386,0,40529034
9.0,66.59410151541469,92.96536001774744,64.1427716476886,-2.4513298677260877,2.4513298677260877,-0.036810014880352016,0.036810014880352016,0,40529034
9.0,66.59410151541469,96.48268000887373,62.018426808615075,-4.575674706799617,4.575674706799617,-0.06870990977692634,0.06870990977692634,0,40529034
9.0,66.59410151541469,100.0,60.000002384185294,-6.594099131229399,6.594099131229399,-0.09901926718994845,0.09901926718994845,0,40529034
9.0,68.45241103057674,52.22917911502915,69.82129632983558,1.3688852992588352,1.3688852992588352,0.01999761993258898,0.01999761993258898,0,42775979
9.0,68.45241103057674,55.64138060681278,69.8249868252236,1.3725757946468633,1.3725757946468633,0.020051533232828756,0.020051533232828756,0,42775979
9.0,68.45241103057674,59.053582098596415,69.82389289311898,1.3714818625422396,1.3714818625422396,0.02003555231867023,0.02003555231867023,0,42775979
9.0,68.45241103057674,62.46578359038004,69.81825604071456,1.365845010137818,1.365845010137818,0.01995320529364136,0.01995320529364136,0,42775979
9.0,68.45241103057674,65.87798508216368,69.81234900656408,1.3599379759873358,1.3599379759873358,0.01986691126744784,0.01986691126744784,0,42775979
9.0,68.45241103057674,69.29018657394731,69.79927983655105,1.3468688059743101,1.3468688059743101,0.019675987824193403,0.019675987824193403,0,42775979
9.0,68.45241103057674,72.70238806573094,69.74738001626558,1.2949689856888398,1.2949689856888398,0.018917799478390836,0.018917799478390836,0,42775979
9.0,68.45241103057674,76.11458955751458,69.63232109759797,1.1799100670212255,1.1799100670212255,0.017236939492082697,0.017236939492082697,0,42775979
9.0,68.45241103057674,79.52679104929821,69.39755743416201,0.9451464035852695,0.9451464035852695,0.013807350089730013,0.013807350089730013,0,42775979
9.0,68.45241103057674,82.93899254108184,68.94179956609125,0.48938853551450734,0.48938853551450734,0.007149325029558189,0.007149325029558189,0,42775979
9.0,68.45241103057674,85.18420945282966,68.4483403964774,-0.00407063409933528,0.00407063409933528,-5.946662853872282e-5,5.946662853872282e-5,0,42775979
9.0,68.45241103057674,86.35119403286546,68.13332358801578,-0.31908744256095645,0.31908744256095645,-0.004661449286547767,0.004661449286547767,0,42775979
9.0,68.45241103057674,89.7633955246491,66.92834455225753,-1.524066478319213,1.524066478319213,-0.022264613552303275,0.022264613552303275,0,42775979
9.0,68.45241103057674,93.17559701643273,65.15822213301118,-3.2941888975655615,3.2941888975655615,-0.048123781879561456,0.048123781879561456,0,42775979
9.0,68.45241103057674,96.58779850821637,62.61990547132103,-5.832505559255708,5.832505559255708,-0.08520526116531393,0.08520526116531393,0,42775979
9.0,68.45241103057674,100.0,60.000002384185294,-8.452408646391447,8.452408646391447,-0.12347861118603805,0.12347861118603805,0,42775979
9.0,70.31072054573877,53.70153477876097,71.52847107566659,1.2177505299278124,1.2177505299278124,0.017319556967641047,0.017319556967641047,0,40694195
9.0,70.31072054573877,57.00856800884947,71.53282145587508,1.2221009101363052,1.2221009101363052,0.017381430607602718,0.017381430607602718,0,40694195
9.0,70.31072054573877,60.31560123893798,71.53219652425425,1.2214759785154712,1.2214759785154712,0.017372542466278274,0.017372542466278274,0,40694195
9.0,70.31072054573877,63.62263446902648,71.52861350676618,1.2178929610274025,1.2178929610274025,0.017321582705657732,0.017321582705657732,0,40694195
9.0,70.31072054573877,66.92966769911499,71.51701287233338,1.2062923265946068,1.2062923265946068,0.017156591729278116,0.017156591729278116,0,40694195
9.0,70.31072054573877,70.23670092920348,71.49508804366504,1.1843674979262602,1.1843674979262602,0.016844764052102144,0.016844764052102144,0,40694195
9.0,70.31072054573877,73.54373415929199,71.42520997751134,1.1144894317725687,1.1144894317725687,0.015850917514741825,0.015850917514741825,0,40694195
9.0,70.31072054573877,76.85076738938048,71.28124078586045,0.9705202401216724,0.9705202401216724,0.013803303857344573,0.013803303857344573,0,40694195
9.0,70.31072054573877,80.15780061946899,70.9898916916134,0.6791711458746192,0.6791711458746192,0.00965956742589208,0.00965956742589208,0,40694195
9.0,70.31072054573877,83.4648338495575,70.44975751391488,0.13903696817610012,0.13903696817610012,0.0019774647037737766,0.0019774647037737766,0,40694195
9.0,70.31072054573877,84.08150250265862,70.30995332956371,-0.0007672161750633677,0.0007672161750633677,-1.0911795087696129e-5,1.0911795087696129e-5,0,40694195
9.0,70.31072054573877,86.77186707964599,69.53580148703003,-0.7749190587087469,0.7749190587087469,-0.011021349983245355,0.011021349983245355,0,40694195
9.0,70.31072054573877,90.0789003097345,68.15502021294814,-2.15570033279063,2.15570033279063,-0.030659625104941093,0.030659625104941093,0,40694195
9.0,70.31072054573877,93.385933539823,66.11836994192853,-4.19235060381024,4.19235060381024,-0.05962605092466686,0.05962605092466686,0,40694195
9.0,70.31072054573877,96.6929667699115,63.18605390619759,-7.124666639541182,7.124666639541182,-0.1013311566748405,0.1013311566748405,0,40694195
9.0,70.31072054573877,100.0,60.000002384185294,-10.310718161553481,10.310718161553481,-0.14664503622667496,0.14664503622667496,0,40694195
9.0,72.16903006090082,55.17263468352466,73.21730250273987,1.048272441839046,1.048272441839046,0.014525239440719198,0.014525239440719198,0,40462524
9.0,72.16903006090082,58.374589348987186,73.22270322737485,1.0536731664740273,1.0536731664740273,0.014600073820929432,0.014600073820929432,0,40462524
9.0,72.16903006090082,61.57654401444971,73.22281316425324,1.0537831033524157,1.0537831033524157,0.014601597145800163,0.014601597145800163,0,40462524
9.0,72.16903006090082,64.77849867991223,73.21785535235878,1.048825291457959,1.048825291457959,0.014532899923594559,0.014532899923594559,0,40462524
9.0,72.16903006090082,67.98045334537476,73.1971098322697,1.0280797713688798,1.0280797713688798,0.014245442546495646,0.014245442546495646,0,40462524
9.0,72.16903006090082,71.18240801083728,73.16649471619371,0.9974646552928874,0.9974646552928874,0.013821228502740902,0.013821228502740902,0,40462524
