c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.77887788778878,30.623314889311562,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42032888
4.0,39.77887788778878,33.29084071241186,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42032888
4.0,39.77887788778878,35.95836653551215,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42032888
4.0,39.77887788778878,38.62589235861244,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42032888
4.0,39.77887788778878,41.29341818171274,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42032888
4.0,39.77887788778878,43.96094400481303,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,42032888
4.0,39.77887788778878,46.62846982791332,40.1172577089749,0.3383798211861162,0.3383798211861162,0.008506520021521049,0.008506520021521049,0,42032888
4.0,39.77887788778878,47.54317357969193,40.11728768042805,0.3384097926392684,0.3384097926392684,0.008507273472969246,0.008507273472969246,0,42032888
4.0,39.77887788778878,49.29599565101361,40.1173155263039,0.3384376385151171,0.3384376385151171,0.00850797348959433,0.00850797348959433,0,42032888
4.0,39.77887788778878,51.963521474113904,40.11733510885489,0.33845722106610765,0.33845722106610765,0.008508465774747417,0.008508465774747417,0,42032888
4.0,39.77887788778878,54.6310472972142,40.11733223755014,0.33845434976135635,0.33845434976135635,0.008508393593104702,0.008508393593104702,0,42032888
4.0,39.77887788778878,57.298573120314494,40.11732661982004,0.33844873203126014,0.33844873203126014,0.008508252369158866,0.008508252369158866,0,42032888
4.0,39.77887788778878,59.966098943414785,40.117243930157656,0.33836604236887524,0.33836604236887524,0.008506173636253977,0.008506173636253977,0,42032888
4.0,39.77887788778878,62.633624766515084,40.117180523997106,0.3383026362083257,0.3383026362083257,0.008504579670714567,0.008504579670714567,0,42032888
4.0,39.77887788778878,65.30115058961537,40.11735489536041,0.33847700757162613,0.33847700757162613,0.00850896318710717,0.00850896318710717,0,42032888
4.0,39.77887788778878,67.96867641271567,40.11761552546192,0.338737637673141,0.338737637673141,0.008515515159293266,0.008515515159293266,0,42032888
4.0,40.602186534442914,31.2753753318949,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39985804
4.0,40.602186534442914,33.99970991628414,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39985804
4.0,40.602186534442914,36.72404450067338,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39985804
4.0,40.602186534442914,39.44837908506262,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39985804
4.0,40.602186534442914,42.17271366945186,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39985804
4.0,40.602186534442914,44.8970482538411,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39985804
4.0,40.602186534442914,47.62138283823034,40.90723348788175,0.3050469534388327,0.3050469534388327,0.007513067139378338,0.007513067139378338,0,39985804
4.0,40.602186534442914,50.34571742261957,40.90726766412913,0.30508112968621504,0.30508112968621504,0.007513908873538476,0.007513908873538476,0,39985804
4.0,40.602186534442914,53.07005200700881,40.907273124590176,0.3050865901472619,0.3050865901472619,0.00751404336041007,0.00751404336041007,0,39985804
4.0,40.602186534442914,55.79438659139805,40.907272205318264,0.30508567087535,0.30508567087535,0.007514020719464091,0.007514020719464091,0,39985804
4.0,40.602186534442914,58.51872117578729,40.90723393713716,0.30504740269424246,0.30504740269424246,0.007513078204186618,0.007513078204186618,0,39985804
4.0,40.602186534442914,61.24305576017653,40.90710187200527,0.3049153375623561,0.3049153375623561,0.007509825543599625,0.007509825543599625,0,39985804
4.0,40.602186534442914,63.96739034456577,40.90710867448035,0.30492214003743356,0.30492214003743356,0.007509993083223918,0.007509993083223918,0,39985804
4.0,40.602186534442914,66.01616492646399,40.90711666502306,0.3049301305801464,0.3049301305801464,0.007510189884021974,0.007510189884021974,0,39985804
4.0,40.602186534442914,66.69172492895501,40.90708214295466,0.30489560851174247,0.30489560851174247,0.007509339632561387,0.007509339632561387,0,39985804
4.0,40.602186534442914,69.41605951334425,40.907596386494035,0.30540985205112037,0.30540985205112037,0.00752200504748779,0.00752200504748779,0,39985804
