c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.46744674467447,43.196835245160756,60.22183847391761,2.754391729243139,2.754391729243139,0.04792959989123563,0.04792959989123563,1,102320933
10.5,57.46744674467447,45.078187871412695,60.22220697283828,2.7547602281638106,2.7547602281638106,0.047936012198403356,0.047936012198403356,1,102320933
10.5,57.46744674467447,46.95954049766464,60.22255545282311,2.75510870814864,2.75510870814864,0.04794207615294753,0.04794207615294753,1,102320933
10.5,57.46744674467447,48.84089312391659,60.22195108461029,2.7545043399358207,2.7545043399358207,0.04793155944745504,0.04793155944745504,1,102320933
10.5,57.46744674467447,50.72224575016853,60.222463302512914,2.755016557838445,2.755016557838445,0.047940472631033564,0.047940472631033564,1,102320933
10.5,57.46744674467447,52.60359837642048,60.2218097819398,2.7543630372653283,2.7543630372653283,0.04792910061765666,0.04792910061765666,1,102320933
10.5,57.46744674467447,54.48495100267242,60.22244542762479,2.7549986829503226,2.7549986829503226,0.04794016158731864,0.04794016158731864,1,102320933
10.5,57.46744674467447,56.366303628924356,60.22223446158737,2.754787716912901,2.754787716912901,0.047936490534411784,0.047936490534411784,1,102320933
10.5,57.46744674467447,58.2476562551763,60.22150424567899,2.7540575010045245,2.7540575010045245,0.0479237839335492,0.0479237839335492,1,102320933
10.5,57.46744674467447,60.12900888142825,60.221811696222474,2.7543649515480055,2.7543649515480055,0.04792913392838796,0.04792913392838796,1,102320933
10.5,57.46744674467447,62.01036150768019,60.220757475650835,2.7533107309763665,2.7533107309763665,0.0479107892718675,0.0479107892718675,1,102320933
10.5,57.46744674467447,63.89171413393213,60.21957421249154,2.7521274678170684,2.7521274678170684,0.047890199125161396,0.047890199125161396,1,102320933
10.5,57.46744674467447,65.77306676018408,60.217709110753255,2.750262366078786,2.750262366078786,0.047857744199043505,0.047857744199043505,1,102320933
10.5,57.46744674467447,67.65441938643602,60.212252381985486,2.7448056373110177,2.7448056373110177,0.04776279081104956,0.04776279081104956,1,102320933
10.5,57.46744674467447,69.53577201268797,60.20360399515305,2.736157250478584,2.736157250478584,0.04761229888349172,0.04761229888349172,1,102320933
10.5,57.46744674467447,71.41712463893991,60.1904114452209,2.7229647005464344,2.7229647005464344,0.04738273326539903,0.04738273326539903,1,102320933
10.5,57.46744674467447,73.29847726519185,60.169675210431826,2.702228465757358,2.702228465757358,0.04702189881104774,0.04702189881104774,1,102320933
10.5,57.46744674467447,75.1798298914438,60.13863379965502,2.6711870549805496,2.6711870549805496,0.04648174238275323,0.04648174238275323,1,102320933
10.5,57.46744674467447,77.06118251769574,60.09109252903031,2.623645784355844,2.623645784355844,0.045654469320911294,0.045654469320911294,1,102320933
10.5,57.46744674467447,78.94253514394768,60.019596120923666,2.552149376249197,2.552149376249197,0.044410349177131415,0.044410349177131415,1,102320933
10.5,57.46744674467447,80.82388777019962,59.91916520660936,2.451718461934888,2.451718461934888,0.04266273517993193,0.04266273517993193,1,102320933
10.5,57.46744674467447,82.70524039645156,59.79404500076534,2.3265982560908682,2.3265982560908682,0.04048549897175439,0.04048549897175439,1,102320933
10.5,57.46744674467447,84.58659302270351,59.6539853067506,2.18653856207613,2.18653856207613,0.038048298400846524,0.038048298400846524,1,102320933
10.5,57.46744674467447,86.46794564895546,59.51793279320973,2.0504860485352623,2.0504860485352623,0.03568082740208536,0.03568082740208536,1,102320933
10.5,57.46744674467447,88.3492982752074,59.368136784795325,1.9006900401208568,1.9006900401208568,0.03307420370641392,0.03307420370641392,1,102320933
10.5,57.46744674467447,90.23065090145934,59.18515376031449,1.7177070156400234,1.7177070156400234,0.02989008757030264,0.02989008757030264,1,102320933
10.5,57.46744674467447,92.11200352771128,58.97876978865959,1.5113230439851222,1.5113230439851222,0.02629876790419921,0.02629876790419921,1,102320933
10.5,57.46744674467447,93.24769339744697,58.86945439168745,1.4020076470129794,1.4020076470129794,0.02439655363917667,0.02439655363917667,1,102320933
10.5,57.46744674467447,93.89294736021222,58.85762978151612,1.3901830368416483,1.3901830368416483,0.024190791754124297,0.024190791754124297,1,102320933
