c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.363161316131615,11.83703592551548,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,12.868140241599859,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,13.89924455768424,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,14.930348873768619,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,15.961453189852998,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,16.992557505937377,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,18.023661822021758,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,19.05476613810614,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,20.085870454190516,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,21.116974770274897,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,22.148079086359274,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,22.192417015330193,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,23.179183402443655,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,24.210287718528036,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,25.241392034612414,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
1.5,15.363161316131615,26.272496350696795,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,54852957
