c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.10271027102711,33.14555996493065,43.54905412020078,0.4463438491736724,0.4463438491736724,0.01035535460223013,0.01035535460223013,1,1184226917
4.5,43.10271027102711,34.58918178395888,43.54932993477226,0.44661966374515316,0.44661966374515316,0.01036175360985045,0.01036175360985045,1,1184226917
4.5,43.10271027102711,36.0328036029871,43.54945339681241,0.4467431257853036,0.4467431257853036,0.01036461797822483,0.01036461797822483,1,1184226917
4.5,43.10271027102711,37.47642542201533,43.549466004561125,0.4467557335340189,0.4467557335340189,0.010364910483003207,0.010364910483003207,1,1184226917
4.5,43.10271027102711,38.92004724104356,43.54946119685769,0.4467509258305853,0.4467509258305853,0.010364798942373781,0.010364798942373781,1,1184226917
4.5,43.10271027102711,40.363669060071786,43.549476127312154,0.4467658562850474,0.4467658562850474,0.010365145334848135,0.010365145334848135,1,1184226917
4.5,43.10271027102711,41.807290879100016,43.549470800147795,0.446760529120688,0.446760529120688,0.010365021742518883,0.010365021742518883,1,1184226917
4.5,43.10271027102711,43.250912698128246,43.549470754983496,0.446760483956389,0.446760483956389,0.010365020694689208,0.010365020694689208,1,1184226917
4.5,43.10271027102711,44.69453451715647,43.54947127980975,0.44676100878264435,0.44676100878264435,0.010365032870866809,0.010365032870866809,1,1184226917
4.5,43.10271027102711,46.1381563361847,43.54947022815704,0.44675995712993455,0.44675995712993455,0.010365008472106193,0.010365008472106193,1,1184226917
4.5,43.10271027102711,47.58177815521293,43.549469645975535,0.446759374948428,0.446759374948428,0.01036499496526398,0.01036499496526398,1,1184226917
4.5,43.10271027102711,49.025399974241154,43.54947345449349,0.44676318346638055,0.44676318346638055,0.01036508332439334,0.01036508332439334,1,1184226917
4.5,43.10271027102711,50.469021793269384,43.54947839295672,0.44676812192961535,0.44676812192961535,0.010365197898702095,0.010365197898702095,1,1184226917
4.5,43.10271027102711,51.912643612297614,43.549475686833325,0.44676541580621887,0.44676541580621887,0.010365135115564342,0.010365135115564342,1,1184226917
4.5,43.10271027102711,53.35626543132584,43.54946031092271,0.4467500398956048,0.4467500398956048,0.010364778388330314,0.010364778388330314,1,1184226917
4.5,43.10271027102711,54.79988725035407,43.549435932067446,0.4467256610403396,0.4467256610403396,0.010364212789204135,0.010364212789204135,1,1184226917
4.5,43.10271027102711,56.2435090693823,43.54942610357038,0.4467158325432763,0.4467158325432763,0.010363984764168088,0.010363984764168088,1,1184226917
4.5,43.10271027102711,57.68713088841052,43.549449830304496,0.44673955927738973,0.44673955927738973,0.010364535233824503,0.010364535233824503,1,1184226917
4.5,43.10271027102711,59.13075270743875,43.54946768929922,0.4467574182721137,0.4467574182721137,0.010364949569596237,0.010364949569596237,1,1184226917
4.5,43.10271027102711,60.57437452646698,43.54939320897656,0.44668293794945413,0.44668293794945413,0.010363221596524677,0.010363221596524677,1,1184226917
4.5,43.10271027102711,62.01799634549521,43.54915297505056,0.446442704023454,0.446442704023454,0.010357648074013225,0.010357648074013225,1,1184226917
4.5,43.10271027102711,63.46161816452344,43.54873541315953,0.44602514213242017,0.44602514213242017,0.010347960472272913,0.010347960472272913,1,1184226917
4.5,43.10271027102711,64.90523998355167,43.54831279715145,0.4456025261243468,0.4456025261243468,0.010338155613009633,0.010338155613009633,1,1184226917
4.5,43.10271027102711,65.29275526358622,43.548228353102125,0.44551808207501864,0.44551808207501864,0.010336196477521464,0.010336196477521464,1,1184226917
4.5,43.10271027102711,65.68027054362076,43.54816600312387,0.4454557320967609,0.4454557320967609,0.010334749933258572,0.010334749933258572,1,1184226917
4.5,43.10271027102711,66.291448388703,43.54812674590131,0.4454164748742002,0.4454164748742002,0.010333839150100995,0.010333839150100995,1,1184226917
4.5,43.10271027102711,66.73637708261444,43.54815613417801,0.4454458631509013,0.4454458631509013,0.010334520969794382,0.010334520969794382,1,1184226917
4.5,43.10271027102711,67.79248362160813,43.548459448226616,0.44574917719950946,0.44574917719950946,0.010341557976207689,0.010341557976207689,1,1184226917
4.5,43.10271027102711,69.23610544063635,43.548515654397825,0.4458053833707183,0.4458053833707183,0.01034286198170654,0.01034286198170654,1,1184226917
4.5,43.10271027102711,70.67972725966457,43.54879943484338,0.44608916381627495,0.44608916381627495,0.01034944580076971,0.01034944580076971,1,1184226917
4.5,43.10271027102711,72.1233490786928,43.549908687882045,0.44719841685493833,0.44719841685493833,0.010375180911895866,0.010375180911895866,1,1184226917
4.5,43.10271027102711,73.56697089772103,43.549681238034175,0.4469709670070685,0.4469709670070685,0.010369903985075264,0.010369903985075264,1,1184226917
4.5,44.11536416799575,33.94783270122595,44.52057822112619,0.4052140531304431,0.4052140531304431,0.009185327170537393,0.009185327170537393,0,42007176
4.5,44.11536416799575,36.90492694628723,44.520848931298,0.4054847633022476,0.4054847633022476,0.009191463585296968,0.009191463585296968,0,42007176
4.5,44.11536416799575,39.86202119134851,44.520835161878495,0.4054709938827443,0.4054709938827443,0.009191151462303926,0.009191151462303926,0,42007176
4.5,44.11536416799575,42.819115436409795,44.52084087549801,0.4054767075022596,0.4054767075022596,0.009191280977714782,0.009191280977714782,0,42007176
4.5,44.11536416799575,45.77620968147107,44.520843133995385,0.4054789659996345,0.4054789659996345,0.009191332172971071,0.009191332172971071,0,42007176
4.5,44.11536416799575,48.73330392653236,44.52084707623808,0.4054829082423268,0.4054829082423268,0.009191421535096186,0.009191421535096186,0,42007176
4.5,44.11536416799575,51.690398171593635,44.52084934272792,0.4054851747321706,0.4054851747321706,0.00919147291152448,0.00919147291152448,0,42007176
4.5,44.11536416799575,54.64749241665492,44.520810817440086,0.40544664944433606,0.40544664944433606,0.009190599626478304,0.009190599626478304,0,42007176
4.5,44.11536416799575,57.604586661716205,44.52081709668654,0.4054529286907922,0.4054529286907922,0.009190741963429942,0.009190741963429942,0,42007176
4.5,44.11536416799575,60.56168090677748,44.520749445591974,0.4053852775962241,0.4053852775962241,0.009189208459267755,0.009189208459267755,0,42007176
4.5,44.11536416799575,63.51877515183877,44.51997340595006,0.40460923795431114,0.40460923795431114,0.009171617317121501,0.009171617317121501,0,42007176
4.5,44.11536416799575,66.47586939690005,44.519164397148735,0.40380022915298497,0.40380022915298497,0.009153278835357066,0.009153278835357066,0,42007176
4.5,44.11536416799575,69.43296364196132,44.51895307036962,0.403588902373869,0.403588902373869,0.0091484885138194,0.0091484885138194,0,42007176
4.5,44.11536416799575,71.44108728313395,44.51866664584368,0.40330247784793016,0.40330247784793016,0.009141995888600481,0.009141995888600481,0,42007176
4.5,44.11536416799575,72.3900578870226,44.51884507844175,0.40348091044599954,0.40348091044599954,0.009146040570117558,0.009146040570117558,0,42007176
4.5,44.11536416799575,75.34715213208389,44.522260381180985,0.4068962131852345,0.4068962131852345,0.009223458104884565,0.009223458104884565,0,42007176
4.5,45.128018064964394,34.74995320532964,45.491933885483526,0.3639158205191322,0.3639158205191322,0.008064077176960316,0.008064077176960316,0,49936111
4.5,45.128018064964394,37.77689621457672,45.49210126816055,0.3640832031961594,0.3640832031961594,0.008067786240291797,0.008067786240291797,0,49936111
4.5,45.128018064964394,40.80383922382381,45.492087827136984,0.36406976217259057,0.36406976217259057,0.008067488398194024,0.008067488398194024,0,49936111
4.5,45.128018064964394,43.83078223307089,45.49208825490189,0.3640701899374932,0.3640701899374932,0.00806749787711468,0.00806749787711468,0,49936111
4.5,45.128018064964394,46.857725242317976,45.49209204534114,0.36407398037674454,0.36407398037674454,0.008067581870150801,0.008067581870150801,0,49936111
4.5,45.128018064964394,49.88466825156506,45.49211133206049,0.364093267096095,0.364093267096095,0.008068009248089772,0.008068009248089772,0,49936111
4.5,45.128018064964394,52.911611260812144,45.49208846161467,0.36407039665027696,0.36407039665027696,0.008067502457701036,0.008067502457701036,0,49936111
4.5,45.128018064964394,55.93855427005923,45.4920421683438,0.36402410337940694,0.36402410337940694,0.008066476636651164,0.008066476636651164,0,49936111
4.5,45.128018064964394,58.96549727930632,45.49208767571487,0.3640696107504766,0.3640696107504766,0.008067485042803727,0.008067485042803727,0,49936111
4.5,45.128018064964394,61.992440288553404,45.491675787232886,0.363657722268492,0.363657722268492,0.008058357930653761,0.008058357930653761,0,49936111
4.5,45.128018064964394,65.01938329780049,45.4904877990214,0.362469734057008,0.362469734057008,0.008032033082756079,0.008032033082756079,0,49936111
4.5,45.128018064964394,68.04632630704756,45.48996562879498,0.3619475638305829,0.3619475638305829,0.008020462217275717,0.008020462217275717,0,49936111
4.5,45.128018064964394,71.07326931629466,45.48821099122743,0.3601929262630392,0.3601929262630392,0.007981580882734993,0.007981580882734993,0,49936111
4.5,45.128018064964394,73.9662082184813,45.48529209718784,0.3572740322234438,0.3572740322234438,0.007916900576247934,0.007916900576247934,0,49936111
4.5,45.128018064964394,74.10021232554173,45.48555810678366,0.3575400418192629,0.3575400418192629,0.007922795131498205,0.007922795131498205,0,49936111
4.5,45.128018064964394,77.12715533478882,45.494252603810935,0.3662345388465411,0.3662345388465411,0.008115458080151565,0.008115458080151565,0,49936111
4.5,46.14067196193304,35.55182465190401,46.46308867580373,0.3224167138706946,0.3224167138706946,0.00698769003920651,0.00698769003920651,0,42235302
4.5,46.14067196193304,38.648669897009576,46.46320278570717,0.3225308237741302,0.3225308237741302,0.006990163126367655,0.006990163126367655,0,42235302
4.5,46.14067196193304,41.74551514211514,46.46319032666169,0.32251836472865136,0.32251836472865136,0.0069898931033066745,0.0069898931033066745,0,42235302
4.5,46.14067196193304,44.8423603872207,46.4631879810384,0.32251601910536465,0.32251601910536465,0.006989842266958026,0.006989842266958026,0,42235302
4.5,46.14067196193304,47.939205632326264,46.463184798205184,0.32251283627214633,0.32251283627214633,0.006989773285881614,0.006989773285881614,0,42235302
4.5,46.14067196193304,51.036050877431826,46.46321356078102,0.32254159884798383,0.32254159884798383,0.006990396652959172,0.006990396652959172,0,42235302
4.5,46.14067196193304,54.13289612253739,46.463163279608416,0.32249131767537875,0.32249131767537875,0.006989306916497454,0.006989306916497454,0,42235302
4.5,46.14067196193304,57.22974136764295,46.46314022880149,0.3224682668684551,0.3224682668684551,0.006988807339747842,0.006988807339747842,0,42235302
4.5,46.14067196193304,60.326586612748514,46.463097271553785,0.32242530962074767,0.32242530962074767,0.006987876333633695,0.006987876333633695,0,42235302
4.5,46.14067196193304,63.42343185785408,46.462123577398856,0.32145161546581846,0.32145161546581846,0.006966773603362828,0.006966773603362828,0,42235302
4.5,46.14067196193304,66.52027710295964,46.4608011780679,0.3201292161348661,0.3201292161348661,0.006938113437077358,0.006938113437077358,0,42235302
4.5,46.14067196193304,69.61712234806521,46.45922479334113,0.3185528314080912,0.3185528314080912,0.006903948682648219,0.006903948682648219,0,42235302
4.5,46.14067196193304,72.71396759317076,46.45505059973718,0.31437863780413977,0.31437863780413977,0.006813481998344288,0.006813481998344288,0,42235302
4.5,46.14067196193304,74.35308223564667,46.45378570468651,0.3131137427534725,0.3131137427534725,0.006786068113871369,0.006786068113871369,0,42235302
4.5,46.14067196193304,75.81081283827632,46.45509445047338,0.3144224885403446,0.3144224885403446,0.0068144323689032825,0.0068144323689032825,0,42235302
4.5,46.14067196193304,78.90765808338189,46.46678275190894,0.3261107899758997,0.3261107899758997,0.007067751207545212,0.007067751207545212,0,42235302
4.5,47.15332585890168,36.353621351754576,47.434010134978045,0.28068427607636437,0.28068427607636437,0.005952587033123907,0.005952587033123907,0,42361479
4.5,47.15332585890168,39.52036357464782,47.43411743699612,0.280791578094437,0.280791578094437,0.005954862631209899,0.005954862631209899,0,42361479
4.5,47.15332585890168,42.687105797541065,47.4341019824766,0.2807761235749169,0.2807761235749169,0.005954534880850011,0.005954534880850011,0,42361479
4.5,47.15332585890168,45.853848020434306,47.434108073185,0.2807822142833203,0.2807822142833203,0.005954664049011376,0.005954664049011376,0,42361479
4.5,47.15332585890168,49.02059024332755,47.43409058630398,0.28076472740229974,0.28076472740229974,0.005954293197524189,0.005954293197524189,0,42361479
4.5,47.15332585890168,52.187332466220795,47.43410189946109,0.2807760405594095,0.2807760405594095,0.005954533120305959,0.005954533120305959,0,42361479
4.5,47.15332585890168,55.354074689114036,47.43403850395892,0.2807126450572355,0.2807126450572355,0.005953188665784051,0.005953188665784051,0,42361479
4.5,47.15332585890168,58.52081691200728,47.43406146151557,0.28073560261388764,0.28073560261388764,0.00595367553614227,0.00595367553614227,0,42361479
4.5,47.15332585890168,61.687559134900525,47.433680542569796,0.280354683668115,0.280354683668115,0.005945597231190623,0.005945597231190623,0,42361479
4.5,47.15332585890168,64.85430135779377,47.43213324727308,0.27880738837139774,0.27880738837139774,0.005912783102631647,0.005912783102631647,0,42361479
4.5,47.15332585890168,68.021043580687,47.43080780082106,0.27748194191937614,0.27748194191937614,0.005884673813883112,0.005884673813883112,0,42361479
4.5,47.15332585890168,71.18778580358025,47.42659959543042,0.2732737365287363,0.2732737365287363,0.005795428669156054,0.005795428669156054,0,42361479
