c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.166816681668166,42.387816602402644,58.49399727951315,2.327180597844986,2.327180597844986,0.04143337179022531,0.04143337179022531,1,112109089
9.5,56.166816681668166,44.23393283090655,58.49365677911764,2.3268400974494767,2.3268400974494767,0.04142730948483529,0.04142730948483529,1,112109089
9.5,56.166816681668166,46.08004905941045,58.494546419109895,2.3277297374417287,2.3277297374417287,0.04144314873022629,0.04144314873022629,1,112109089
9.5,56.166816681668166,47.926165287914344,58.4934053940861,2.326588712417937,2.326588712417937,0.04142283379889845,0.04142283379889845,1,112109089
9.5,56.166816681668166,49.772281516418246,58.494506535637285,2.327689853969119,2.327689853969119,0.04144243864062239,0.04144243864062239,1,112109089
9.5,56.166816681668166,51.61839774492215,58.49376338541294,2.326946703744774,2.326946703744774,0.04142920751469697,0.04142920751469697,1,112109089
9.5,56.166816681668166,53.46451397342605,58.49453040344822,2.327713721780057,2.327713721780057,0.04144286358567622,0.04144286358567622,1,112109089
9.5,56.166816681668166,55.31063020192995,58.49462113089029,2.3278044492221213,2.3278044492221213,0.04144447890673987,0.04144447890673987,1,112109089
9.5,56.166816681668166,57.156746430433856,58.493977863901016,2.3271611822328495,2.3271611822328495,0.041433026112594216,0.041433026112594216,1,112109089
9.5,56.166816681668166,59.00286265893776,58.494257235306854,2.327440553638688,2.327440553638688,0.04143800007092662,0.04143800007092662,1,112109089
9.5,56.166816681668166,60.84897888744165,58.493824965511266,2.3270082838430994,2.3270082838430994,0.04143030389334122,0.04143030389334122,1,112109089
9.5,56.166816681668166,62.69509511594555,58.49275751260423,2.3259408309360623,2.3259408309360623,0.04141129884783389,0.04141129884783389,1,112109089
9.5,56.166816681668166,64.54121134444945,58.491794218214764,2.324977536546598,2.324977536546598,0.04139414825169233,0.04139414825169233,1,112109089
9.5,56.166816681668166,66.38732757295335,58.48889051097059,2.3220738293024255,2.3220738293024255,0.04134245033794676,0.04134245033794676,1,112109089
9.5,56.166816681668166,68.23344380145726,58.48349099090393,2.316674309235765,2.316674309235765,0.04124631670628194,0.04124631670628194,1,112109089
9.5,56.166816681668166,70.07956002996116,58.474865444880216,2.3080487632120494,2.3080487632120494,0.04109274656409992,0.04109274656409992,1,112109089
