c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.68169316931693,23.638776116568344,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,25.69792262923611,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,27.75706914190388,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,29.816215654571646,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,31.875362167239416,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,33.93450867990718,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,35.99365519257495,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,38.052801705242715,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,40.11194821791049,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,42.171094730578254,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,44.23024124324602,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,42586504
3.0,30.68169316931693,46.289387755913786,30.90146442287888,0.2197712535619516,0.2197712535619516,0.007162944116191498,0.007162944116191498,0,42586504
3.0,30.68169316931693,47.00270383252779,30.90148329432756,0.2197901250106291,0.2197901250106291,0.007163559188135976,0.007163559188135976,0,42586504
3.0,30.68169316931693,48.34853426858156,30.90149921492466,0.21980604560772932,0.21980604560772932,0.007164078083785325,0.007164078083785325,0,42586504
3.0,30.68169316931693,50.407680781249326,30.90151578303081,0.21982261371388034,0.21982261371388034,0.007164618083519355,0.007164618083519355,0,42586504
3.0,30.68169316931693,52.46682729391709,30.901521296729392,0.2198281274124625,0.2198281274124625,0.007164797789983132,0.007164797789983132,0,42586504
3.0,31.254718892941924,24.09266392974912,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43404620
3.0,31.254718892941924,26.191326560784677,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43404620
3.0,31.254718892941924,28.289989191820236,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43404620
3.0,31.254718892941924,30.3886518228558,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43404620
3.0,31.254718892941924,32.48731445389136,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43404620
3.0,31.254718892941924,34.58597708492692,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43404620
3.0,31.254718892941924,36.684639715962476,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43404620
3.0,31.254718892941924,38.783302346998035,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43404620
3.0,31.254718892941924,40.881964978033594,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43404620
3.0,31.254718892941924,42.98062760906915,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43404620
3.0,31.254718892941924,45.07929024010472,31.45128213239062,0.1965632394486967,0.1965632394486967,0.006289073983419683,0.006289073983419683,0,43404620
3.0,31.254718892941924,45.711917429875975,31.451322553997365,0.19660366105544114,0.19660366105544114,0.006290367279541876,0.006290367279541876,0,43404620
3.0,31.254718892941924,47.17795287114028,31.45136524779684,0.19664635485491644,0.19664635485491644,0.006291733274853544,0.006291733274853544,0,43404620
3.0,31.254718892941924,49.27661550217584,31.451383946404764,0.1966650534628407,0.1966650534628407,0.006292331539966352,0.006292331539966352,0,43404620
3.0,31.254718892941924,51.375278133211395,31.451394623311245,0.1966757303693214,0.1966757303693214,0.006292673149389149,0.006292673149389149,0,43404620
3.0,31.254718892941924,53.473940764246954,31.451395576942502,0.19667668400057892,0.19667668400057892,0.006292703660981999,0.006292703660981999,0,43404620
3.0,31.827744616566918,24.54656573080234,32.00205517338376,0.1743105568168417,0.1743105568168417,0.0054766857946356,0.0054766857946356,0,38732340
3.0,31.827744616566918,26.684770867019502,32.00205517338376,0.1743105568168417,0.1743105568168417,0.0054766857946356,0.0054766857946356,0,38732340
3.0,31.827744616566918,28.82297600323667,32.00205517338376,0.1743105568168417,0.1743105568168417,0.0054766857946356,0.0054766857946356,0,38732340
3.0,31.827744616566918,30.96118113945383,32.00205517338376,0.1743105568168417,0.1743105568168417,0.0054766857946356,0.0054766857946356,0,38732340
3.0,31.827744616566918,33.099386275670994,32.00205517338376,0.1743105568168417,0.1743105568168417,0.0054766857946356,0.0054766857946356,0,38732340
3.0,31.827744616566918,35.23759141188816,32.00205517338376,0.1743105568168417,0.1743105568168417,0.0054766857946356,0.0054766857946356,0,38732340
3.0,31.827744616566918,37.37579654810533,32.00205517338376,0.1743105568168417,0.1743105568168417,0.0054766857946356,0.0054766857946356,0,38732340
3.0,31.827744616566918,39.51400168432249,32.00205517338376,0.1743105568168417,0.1743105568168417,0.0054766857946356,0.0054766857946356,0,38732340
3.0,31.827744616566918,41.652206820539654,32.00205517338376,0.1743105568168417,0.1743105568168417,0.0054766857946356,0.0054766857946356,0,38732340
3.0,31.827744616566918,43.79041195675682,32.00205517338376,0.1743105568168417,0.1743105568168417,0.0054766857946356,0.0054766857946356,0,38732340
3.0,31.827744616566918,45.92861709297398,32.00121539812537,0.17347078155844997,0.17347078155844997,0.005450300787827589,0.005450300787827589,0,38732340
3.0,31.827744616566918,46.661472849918624,32.001235615878684,0.1734909993117668,0.1734909993117668,0.0054509360120183195,0.0054509360120183195,0,38732340
3.0,31.827744616566918,48.066822229191146,32.00125125682553,0.17350664025861562,0.17350664025861562,0.00545142743693822,0.00545142743693822,0,38732340
