c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.26625162516251,37.6958601648979,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,72790993
6.0,49.26625162516251,39.33765239964079,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,72790993
6.0,49.26625162516251,40.97944463438368,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,72790993
6.0,49.26625162516251,42.62123686912657,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,72790993
6.0,49.26625162516251,44.26302910386946,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,72790993
6.0,49.26625162516251,45.90482133861235,50.188680182028136,0.9224285568656256,0.9224285568656256,0.018723335476866266,0.018723335476866266,1,72790993
6.0,49.26625162516251,47.54661357335524,50.18898476299597,0.9227331378334611,0.9227331378334611,0.018729517821935927,0.018729517821935927,1,72790993
6.0,49.26625162516251,49.188405808098125,50.189059534565466,0.9228079094029553,0.9228079094029553,0.018731035525577422,0.018731035525577422,1,72790993
6.0,49.26625162516251,50.83019804284102,50.189120022177605,0.9228683970150939,0.9228683970150939,0.01873226329530098,0.01873226329530098,1,72790993
6.0,49.26625162516251,52.471990277583906,50.18912673258672,0.9228751074242112,0.9228751074242112,0.018732399502316855,0.018732399502316855,1,72790993
6.0,49.26625162516251,54.11378251232679,50.18912333938758,0.9228717142250673,0.9228717142250673,0.01873233062759974,0.01873233062759974,1,72790993
6.0,49.26625162516251,55.75557474706969,50.189137586810766,0.9228859616482552,0.9228859616482552,0.01873261981995187,0.01873261981995187,1,72790993
6.0,49.26625162516251,57.397366981812574,50.18905897776978,0.922807352607272,0.922807352607272,0.018731024223810695,0.018731024223810695,1,72790993
6.0,49.26625162516251,59.03915921655546,50.18901019414219,0.9227585689796811,0.9227585689796811,0.018730034020050888,0.018730034020050888,1,72790993
6.0,49.26625162516251,60.680951451298355,50.18880379540556,0.9225521702430513,0.9225521702430513,0.01872584456520459,0.01872584456520459,1,72790993
6.0,49.26625162516251,62.32274368604124,50.18842808464362,0.9221764594811077,0.9221764594811077,0.018718218436778948,0.018718218436778948,1,72790993
6.0,49.26625162516251,63.96453592078413,50.18800349345724,0.9217518682947272,0.9217518682947272,0.018709600139823642,0.018709600139823642,1,72790993
6.0,49.26625162516251,65.60632815552702,50.18696819153652,0.9207165663740113,0.9207165663740113,0.018688585715414152,0.018688585715414152,1,72790993
6.0,49.26625162516251,67.2481203902699,50.184953853539824,0.9187022283773132,0.9187022283773132,0.01864769894343028,0.01864769894343028,1,72790993
6.0,49.26625162516251,68.8899126250128,50.182052224515274,0.9158005993527638,0.9158005993527638,0.018588802052986367,0.018588802052986367,1,72790993
6.0,49.26625162516251,70.53170485975569,50.178197291812964,0.9119456666504533,0.9119456666504533,0.018510555127857164,0.018510555127857164,1,72790993
6.0,49.26625162516251,72.17349709449857,50.17360397658032,0.9073523514178063,0.9073523514178063,0.018417320609680408,0.018417320609680408,1,72790993
6.0,49.26625162516251,73.81528932924147,50.166997499829975,0.9007458746674644,0.9007458746674644,0.018283223199538335,0.018283223199538335,1,72790993
6.0,49.26625162516251,75.45708156398436,50.15937593447101,0.8931243093084973,0.8931243093084973,0.01812852165217981,0.01812852165217981,1,72790993
6.0,49.26625162516251,77.09887379872724,50.15082980708148,0.8845781819189682,0.8845781819189682,0.01795505346437142,0.01795505346437142,1,72790993
6.0,49.26625162516251,78.02140608075209,50.14527454947163,0.879022924309119,0.879022924309119,0.017842293564306038,0.017842293564306038,1,72790993
6.0,49.26625162516251,78.4612466188451,50.14314567450322,0.8768940493407058,0.8768940493407058,0.01779908193569239,0.01779908193569239,1,72790993
6.0,49.26625162516251,78.94393836277695,50.14545598865488,0.8792043634923701,0.8792043634923701,0.017845976393367838,0.017845976393367838,1,72790993
6.0,49.26625162516251,79.66319831549498,50.148966909515906,0.8827152843533952,0.8827152843533952,0.017917240610660797,0.017917240610660797,1,72790993
6.0,49.26625162516251,80.38245826821303,50.15019703918407,0.8839454140215608,0.8839454140215608,0.01794220962347559,0.01794220962347559,1,72790993
6.0,49.26625162516251,82.02425050295591,50.16877545490792,0.9025238297454123,0.9025238297454123,0.01831931190162745,0.01831931190162745,1,72790993
6.0,49.26625162516251,83.6660427376988,50.19481605778117,0.9285644326186571,0.9285644326186571,0.01884788068886485,0.01884788068886485,1,72790993
6.0,50.872421452671574,38.967942541585145,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76679416
6.0,50.872421452671574,40.66515940016865,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76679416
6.0,50.872421452671574,42.36237625875214,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76679416
6.0,50.872421452671574,44.05959311733564,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,76679416
6.0,50.872421452671574,45.75680997591914,51.72704179839154,0.8546203457199653,0.8546203457199653,0.01679928576851898,0.01679928576851898,1,76679416
6.0,50.872421452671574,47.45402683450264,51.72739276758045,0.8549713149088731,0.8549713149088731,0.01680618477546392,0.01680618477546392,1,76679416
6.0,50.872421452671574,49.15124369308614,51.72752853180289,0.8551070791313151,0.8551070791313151,0.016808853494950142,0.016808853494950142,1,76679416
6.0,50.872421452671574,50.84846055166964,51.7275258426493,0.8551043899777255,0.8551043899777255,0.016808800634215134,0.016808800634215134,1,76679416
6.0,50.872421452671574,52.54567741025314,51.727598940420116,0.8551774877485414,0.8551774877485414,0.0168102375182621,0.0168102375182621,1,76679416
6.0,50.872421452671574,54.242894268836636,51.72754469079588,0.8551232381243068,0.8551232381243068,0.016809171132533142,0.016809171132533142,1,76679416
6.0,50.872421452671574,55.94011112742014,51.72763088418225,0.8552094315106729,0.8552094315106729,0.01681086543730388,0.01681086543730388,1,76679416
