c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.81123112311231,40.853093547776716,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,73284049
8.0,53.81123112311231,42.632441792975555,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,73284049
8.0,53.81123112311231,44.4117900381744,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,73284049
8.0,53.81123112311231,46.19113828337325,55.512571238977486,1.7013401158651789,1.7013401158651789,0.031616821997117274,0.031616821997117274,1,73284049
8.0,53.81123112311231,47.970486528572096,55.513079124655505,1.7018480015431976,1.7018480015431976,0.03162626028104831,0.03162626028104831,1,73284049
8.0,53.81123112311231,49.74983477377094,55.51346822819381,1.702237105081501,1.702237105081501,0.031633491179323306,0.031633491179323306,1,73284049
8.0,53.81123112311231,51.52918301896979,55.51331091684403,1.7020797937317198,1.7020797937317198,0.03163056778681773,0.03163056778681773,1,73284049
8.0,53.81123112311231,53.308531264168636,55.513548660259566,1.702317537147259,1.702317537147259,0.03163498588710232,0.03163498588710232,1,73284049
8.0,53.81123112311231,55.087879509367475,55.51328479908711,1.7020536759748026,1.7020536759748026,0.03163008242797401,0.03163008242797401,1,73284049
8.0,53.81123112311231,56.867227754566315,55.513479652504856,1.7022485293925484,1.7022485293925484,0.03163370348279247,0.03163370348279247,1,73284049
8.0,53.81123112311231,58.64657599976516,55.513182279608564,1.701951156496257,1.701951156496257,0.03162817725917549,0.03162817725917549,1,73284049
8.0,53.81123112311231,60.42592424496401,55.51286879365757,1.70163767054526,1.70163767054526,0.03162235159890989,0.03162235159890989,1,73284049
8.0,53.81123112311231,62.205272490162855,55.51252473646817,1.7012936133558654,1.7012936133558654,0.03161595781861136,0.03161595781861136,1,73284049
8.0,53.81123112311231,63.9846207353617,55.51109078692707,1.6998596638147632,1.6998596638147632,0.03158931004432384,0.03158931004432384,1,73284049
8.0,53.81123112311231,65.76396898056055,55.509515632983266,1.698284509870959,1.698284509870959,0.0315600382006784,0.0315600382006784,1,73284049
8.0,53.81123112311231,67.5433172257594,55.50620687083984,1.6949757477275327,1.6949757477275327,0.031498549881709144,0.031498549881709144,1,73284049
8.0,53.81123112311231,69.32266547095824,55.500035657486976,1.6888045343746683,1.6888045343746683,0.03138386725460579,0.03138386725460579,1,73284049
8.0,53.81123112311231,71.10201371615707,55.491913161800504,1.6806820386881967,1.6806820386881967,0.031232923009009764,0.031232923009009764,1,73284049
8.0,53.81123112311231,72.88136196135592,55.479570360011444,1.6683392368991363,1.6683392368991363,0.031003550784449024,0.031003550784449024,1,73284049
8.0,53.81123112311231,74.66071020655477,55.46036599585484,1.6491348727425361,1.6491348727425361,0.03064666684487397,0.03064666684487397,1,73284049
8.0,53.81123112311231,76.44005845175361,55.43451622490832,1.6232851017960144,1.6232851017960144,0.030166288113389807,0.030166288113389807,1,73284049
8.0,53.81123112311231,78.21940669695246,55.40064053132093,1.589409408208624,1.589409408208624,0.029536759799683555,0.029536759799683555,1,73284049
8.0,53.81123112311231,79.99875494215131,55.35809542193408,1.5468642988217738,1.5468642988217738,0.02874612356076322,0.02874612356076322,1,73284049
8.0,53.81123112311231,81.77810318735015,55.31207607099645,1.50084494788414,1.50084494788414,0.02789092381942394,0.02789092381942394,1,73284049
8.0,53.81123112311231,83.55745143254899,55.261495113660594,1.4502639905482866,1.4502639905482866,0.02695095355150475,0.02695095355150475,1,73284049
8.0,53.81123112311231,85.11354262085217,55.22465899497969,1.413427871867384,1.413427871867384,0.026266410233835122,0.026266410233835122,1,73284049
8.0,53.81123112311231,86.62927778739402,55.20422928245091,1.3929981593386032,1.3929981593386032,0.025886755055866035,0.025886755055866035,1,73284049
8.0,53.81123112311231,86.66963380915534,55.20427348756609,1.393042364453784,1.393042364453784,0.02588757654079136,0.02588757654079136,1,73284049
8.0,53.81123112311231,86.892890866051,55.20509133626949,1.3938602131571827,1.3938602131571827,0.02590277501676615,0.02590277501676615,1,73284049
8.0,53.81123112311231,87.11614792294668,55.20694525117417,1.3957141280618615,1.3957141280618615,0.02593722720947732,0.02593722720947732,1,73284049
8.0,53.81123112311231,88.89549616814553,55.26533069066699,1.4540995675546853,1.4540995675546853,0.027022231924557088,0.027022231924557088,1,73284049
8.0,53.81123112311231,90.67484441334437,55.400166624031336,1.5889355009190282,1.5889355009190282,0.02952795295249376,0.02952795295249376,1,73284049
8.0,55.62428479690074,42.289188990152766,57.27019389219157,1.6459090952908326,1.6459090952908326,0.029589757446778695,0.029589757446778695,1,75028604
8.0,55.62428479690074,44.13107843095406,57.27019389219157,1.6459090952908326,1.6459090952908326,0.029589757446778695,0.029589757446778695,1,75028604
8.0,55.62428479690074,45.97296787175535,57.24424436952418,1.6199595726234435,1.6199595726234435,0.029123243175860195,0.029123243175860195,1,75028604
8.0,55.62428479690074,47.81485731255664,57.24485563597859,1.6205708390778497,1.6205708390778497,0.029134232377009264,0.029134232377009264,1,75028604
8.0,55.62428479690074,49.656746753357936,57.245204653947816,1.6209198570470775,1.6209198570470775,0.02914050693803063,0.02914050693803063,1,75028604
8.0,55.62428479690074,51.49863619415923,57.245145208324146,1.6208604114234078,1.6208604114234078,0.029139438238920394,0.029139438238920394,1,75028604
8.0,55.62428479690074,53.34052563496052,57.245221800066304,1.6209370031655652,1.6209370031655652,0.02914081518682071,0.02914081518682071,1,75028604
8.0,55.62428479690074,55.18241507576181,57.24501500505351,1.6207302081527715,1.6207302081527715,0.029137097475868578,0.029137097475868578,1,75028604
8.0,55.62428479690074,57.0243045165631,57.244873217867,1.6205884209662642,1.6205884209662642,0.029134548459966172,0.029134548459966172,1,75028604
8.0,55.62428479690074,58.86619395736439,57.244913256026784,1.6206284591260456,1.6206284591260456,0.029135268256363152,0.029135268256363152,1,75028604
8.0,55.62428479690074,60.708083398165684,57.24407979825423,1.619795001353495,1.619795001353495,0.02912028455319117,0.02912028455319117,1,75028604
8.0,55.62428479690074,62.54997283896698,57.243987417687826,1.6197026207870877,1.6197026207870877,0.029118623757609804,0.029118623757609804,1,75028604
8.0,55.62428479690074,64.39186227976828,57.24216638285641,1.617881585955672,1.617881585955672,0.02908588563184217,0.02908588563184217,1,75028604
8.0,55.62428479690074,66.23375172056956,57.23983857852433,1.6155537816235892,1.6155537816235892,0.029044036926001146,0.029044036926001146,1,75028604
8.0,55.62428479690074,68.07564116137085,57.235984318367805,1.6116995214670666,1.6116995214670666,0.028974745964857187,0.028974745964857187,1,75028604
8.0,55.62428479690074,69.91753060217215,57.22736828107371,1.60308348417297,1.60308348417297,0.028819848920777318,0.028819848920777318,1,75028604
8.0,55.62428479690074,71.75942004297343,57.21603831683984,1.591753519939104,1.591753519939104,0.02861616155157815,0.02861616155157815,1,75028604
8.0,55.62428479690074,73.60130948377473,57.197493008040674,1.573208211139935,1.573208211139935,0.028282758454947193,0.028282758454947193,1,75028604
8.0,55.62428479690074,75.44319892457602,57.16978622099343,1.5455014240926914,1.5455014240926914,0.02778465250808588,0.02778465250808588,1,75028604
8.0,55.62428479690074,77.2850883653773,57.130806600612324,1.5065218037115855,1.5065218037115855,0.027083886277590855,0.027083886277590855,1,75028604
8.0,55.62428479690074,79.1269778061786,57.078838868069965,1.4545540711692269,1.4545540711692269,0.026149622893673077,0.026149622893673077,1,75028604
8.0,55.62428479690074,80.9688672469799,57.01372664810207,1.3894418512013331,1.3894418512013331,0.024979051079480123,0.024979051079480123,1,75028604
8.0,55.62428479690074,82.8107566877812,56.9358452537569,1.3115604568561636,1.3115604568561636,0.023578918122633387,0.023578918122633387,1,75028604
8.0,55.62428479690074,84.65264612858249,56.84225840195604,1.217973605055299,1.217973605055299,0.02189643623288729,0.02189643623288729,1,75028604
8.0,55.62428479690074,86.49453556938377,56.76156105932657,1.1372762624258286,1.1372762624258286,0.020445678835751883,0.020445678835751883,1,75028604
8.0,55.62428479690074,87.72728766184419,56.725033463707824,1.1007486668070854,1.1007486668070854,0.019788994516086195,0.019788994516086195,1,75028604
8.0,55.62428479690074,88.8986673844134,56.713789889031275,1.089505092130537,1.089505092130537,0.01958686023754937,0.01958686023754937,1,75028604
8.0,55.62428479690074,88.9600397543046,56.7138117794469,1.089526982546161,1.089526982546161,0.019587253778171134,0.019587253778171134,1,75028604
8.0,55.62428479690074,89.56917710264548,56.71728304712844,1.0929982502277014,1.0929982502277014,0.019649659392808962,0.019649659392808962,1,75028604
8.0,55.62428479690074,90.17831445098636,56.72687764423383,1.1025928473330922,1.1025928473330922,0.01982214874957864,0.01982214874957864,1,75028604
8.0,55.62428479690074,92.02020389178765,56.801586090465385,1.1773012935646463,1.1773012935646463,0.02116523920915641,0.02116523920915641,1,75028604
8.0,55.62428479690074,93.86209333258894,57.00696208743823,1.3826772905374938,1.3826772905374938,0.024857439436498308,0.024857439436498308,1,75028604
8.0,57.43733847068917,43.72548665117984,59.010037820850336,1.572699350161166,1.572699350161166,0.02738113206557664,0.02738113206557664,1,76144109
8.0,57.43733847068917,45.629917452672615,58.972368754393074,1.5350302837039038,1.5350302837039038,0.026725303166462783,0.026725303166462783,1,76144109
8.0,57.43733847068917,47.534348254165394,58.9734948588091,1.5361563881199274,1.5361563881199274,0.026744908956807648,0.026744908956807648,1,76144109
8.0,57.43733847068917,49.43877905565817,58.97320589574275,1.5358674250535813,1.5358674250535813,0.026739878029643546,0.026739878029643546,1,76144109
8.0,57.43733847068917,51.343209857150946,58.97370892132926,1.5363704506400921,1.5363704506400921,0.02674863584467997,0.02674863584467997,1,76144109
8.0,57.43733847068917,53.24764065864372,58.973200801854745,1.5358623311655748,1.5358623311655748,0.026739789343639943,0.026739789343639943,1,76144109
8.0,57.43733847068917,55.1520714601365,58.973700890883585,1.5363624201944148,1.5363624201944148,0.02674849603239251,0.02674849603239251,1,76144109
8.0,57.43733847068917,57.05650226162928,58.97281552758007,1.5354770568908975,1.5354770568908975,0.026733081611615174,0.026733081611615174,1,76144109
8.0,57.43733847068917,58.96093306312205,58.973591925342966,1.5362534546537958,1.5362534546537958,0.026746598912095496,0.026746598912095496,1,76144109
8.0,57.43733847068917,60.86536386461482,58.972441424560806,1.535102953871636,1.535102953871636,0.026726568374246903,0.026726568374246903,1,76144109
8.0,57.43733847068917,62.7697946661076,58.9724332415058,1.5350947708166274,1.5350947708166274,0.026726425904988634,0.026726425904988634,1,76144109
8.0,57.43733847068917,64.67422546760038,58.970974456398,1.5336359857088269,1.5336359857088269,0.026701028051490515,0.026701028051490515,1,76144109
8.0,57.43733847068917,66.57865626909316,58.96725188675523,1.5299134160660586,1.5299134160660586,0.02663621708110288,0.02663621708110288,1,76144109
8.0,57.43733847068917,68.48308707058592,58.962585019604035,1.5252465489148648,1.5252465489148648,0.0265549656290779,0.0265549656290779,1,76144109
8.0,57.43733847068917,70.3875178720787,58.95212547502928,1.514787004340107,1.514787004340107,0.026372862055805694,0.026372862055805694,1,76144109
8.0,57.43733847068917,72.29194867357148,58.93581865960925,1.4984801889200767,1.4984801889200767,0.026088955874666194,0.026088955874666194,1,76144109
8.0,57.43733847068917,74.19637947506426,58.90990715523616,1.4725686845469923,1.4725686845469923,0.025637829393826427,0.025637829393826427,1,76144109
8.0,57.43733847068917,76.10081027655704,58.87176938626958,1.434430915580407,1.434430915580407,0.02497384025397366,0.02497384025397366,1,76144109
8.0,57.43733847068917,78.0052410780498,58.81453510263723,1.3771966319480597,1.3771966319480597,0.023977375495051124,0.023977375495051124,1,76144109
8.0,57.43733847068917,79.90967187954259,58.73987727523054,1.3025388045413706,1.3025388045413706,0.022677562004480217,0.022677562004480217,1,76144109
8.0,57.43733847068917,81.81410268103537,58.64610826225039,1.2087697915612168,1.2087697915612168,0.021045017470265683,0.021045017470265683,1,76144109
8.0,57.43733847068917,83.71853348252813,58.52268282191267,1.0853443512234975,1.0853443512234975,0.018896146306942117,0.018896146306942117,1,76144109
8.0,57.43733847068917,85.62296428402091,58.38181517276384,0.9444767020746667,0.9444767020746667,0.016443601448501002,0.016443601448501002,1,76144109
8.0,57.43733847068917,87.52739508551369,58.24263053631091,0.8052920656217424,0.8052920656217424,0.0140203583080837,0.0140203583080837,1,76144109
8.0,57.43733847068917,89.43182588700647,58.13190125198134,0.69456278129217,0.69456278129217,0.012092530743683607,0.012092530743683607,1,76144109
8.0,57.43733847068917,90.94213079287135,58.06520723665757,0.627868765968401,0.627868765968401,0.010931369431207342,0.010931369431207342,1,76144109
8.0,57.43733847068917,92.45243569873625,58.02722602518308,0.5898875544939131,0.5898875544939131,0.010270106000732231,0.010270106000732231,1,76144109
8.0,57.43733847068917,92.84656159436413,58.02492886838747,0.5875903976982997,0.5875903976982997,0.010230111863525026,0.010230111863525026,1,76144109
8.0,57.43733847068917,92.89769607272899,58.02493653162119,0.5875980609320166,0.5875980609320166,0.010230245282550367,0.010230245282550367,1,76144109
8.0,57.43733847068917,93.24068748999201,58.02702460160022,0.5896861309110477,0.5896861309110477,0.010266599160265238,0.010266599160265238,1,76144109
8.0,57.43733847068917,95.14511829148479,58.167614324225475,0.7302758535363054,0.7302758535363054,0.012714305240814253,0.012714305240814253,1,76144109
8.0,57.43733847068917,97.04954909297757,58.59495422261843,1.1576157519292636,1.1576157519292636,0.02015441144648452,0.02015441144648452,1,76144109
8.0,59.2503921444776,45.16144775900125,60.695864801596315,1.4454726571187138,1.4454726571187138,0.0243960015250876,0.0243960015250876,0,40459504
8.0,59.2503921444776,49.078487204786875,60.69822503634816,1.4478328918705614,1.4478328918705614,0.024435836447126467,0.024435836447126467,0,40459504
8.0,59.2503921444776,52.9955266505725,60.69774888360456,1.4473567391269597,1.4473567391269597,0.024427800167089016,0.024427800167089016,0,40459504
8.0,59.2503921444776,56.91256609635813,60.69783983285806,1.447447688380457,1.447447688380457,0.02442933516542752,0.02442933516542752,0,40459504
8.0,59.2503921444776,60.829605542143746,60.69793846333006,1.44754631885246,1.44754631885246,0.02443099980372666,0.02443099980372666,0,40459504
8.0,59.2503921444776,64.74664498792937,60.695087326099795,1.444695181622194,1.444695181622194,0.02438287966262593,0.02438287966262593,0,40459504
8.0,59.2503921444776,68.663684433715,60.684871578138605,1.4344794336610036,1.4344794336610036,0.024210463116651346,0.024210463116651346,0,40459504
8.0,59.2503921444776,72.58072387950062,60.651623418835655,1.4012312743580537,1.4012312743580537,0.0236493164626026,0.0236493164626026,0,40459504
8.0,59.2503921444776,76.49776332528624,60.5703253411389,1.319933196661296,1.319933196661296,0.022277206089079352,0.022277206089079352,0,40459504
8.0,59.2503921444776,80.41480277107188,60.39194470500042,1.1415525605228183,1.1415525605228183,0.019266582366901954,0.019266582366901954,0,40459504
8.0,59.2503921444776,84.3318422168575,60.09761747593899,0.847225331461388,0.847225331461388,0.014299067074450632,0.014299067074450632,0,40459504
8.0,59.2503921444776,88.24888166264313,59.67363960570153,0.4232474612239301,0.4232474612239301,0.007143369788876218,0.007143369788876218,0,40459504
8.0,59.2503921444776,92.15636343660431,59.25041133868676,1.919420915896808e-5,1.919420915896808e-5,3.2395075313872104e-7,3.2395075313872104e-7,0,40459504
8.0,59.2503921444776,92.16592110842875,59.249432813448344,-0.000959331029257271,0.000959331029257271,-1.619113383955358e-5,1.619113383955358e-5,0,40459504
8.0,59.2503921444776,96.08296055421438,59.06760834910793,-0.18278379536967293,0.18278379536967293,-0.003084938154062651,0.003084938154062651,0,40459504
8.0,59.2503921444776,100.0,60.000002384185294,0.7496102397076925,0.7496102397076925,0.012651565881282686,0.012651565881282686,0,40459504
8.0,61.06344581826603,46.59742179037303,62.41460712072445,1.351161302458415,1.351161302458415,0.02212717091792811,0.02212717091792811,0,43498901
8.0,61.06344581826603,50.411891662489246,62.41729720580818,1.35385138754215,1.35385138754215,0.022171224853104667,0.022171224853104667,0,43498901
8.0,61.06344581826603,54.22636153460546,62.416776707721596,1.3533308894555631,1.3533308894555631,0.02216270096324532,0.02216270096324532,0,43498901
8.0,61.06344581826603,58.04083140672167,62.41713458289588,1.353688764629851,1.353688764629851,0.02216856167368333,0.02216856167368333,0,43498901
8.0,61.06344581826603,61.85530127883788,62.41627127690085,1.3528254586348183,1.3528254586348183,0.022154423821102883,0.022154423821102883,0,43498901
8.0,61.06344581826603,65.66977115095409,62.41193000874685,1.3484841904808178,1.3484841904808178,0.022083329435651385,0.022083329435651385,0,43498901
8.0,61.06344581826603,69.48424102307031,62.39712700264831,1.3336811843822787,1.3336811843822787,0.021840909344544916,0.021840909344544916,0,43498901
8.0,61.06344581826603,73.29871089518652,62.35123291449291,1.2877870962268787,1.2877870962268787,0.021089328958924562,0.021089328958924562,0,43498901
8.0,61.06344581826603,77.11318076730272,62.248754582084686,1.1853087638186537,1.1853087638186537,0.019411101812798287,0.019411101812798287,0,43498901
8.0,61.06344581826603,80.92765063941894,62.03311304570348,0.9696672274374478,0.9696672274374478,0.015879667687331678,0.015879667687331678,0,43498901
8.0,61.06344581826603,84.74212051153515,61.652248411995714,0.5888025937296817,0.5888025937296817,0.00964247244549622,0.00964247244549622,0,43498901
8.0,61.06344581826603,88.55659038365137,61.09688834455384,0.033442526287807084,0.033442526287807084,0.0005476685083795804,0.0005476685083795804,0,43498901
8.0,61.06344581826603,88.7623830911791,61.06386132121722,0.00041550295118497615,0.00041550295118497615,6.8044465165227525e-6,6.8044465165227525e-6,0,43498901
8.0,61.06344581826603,92.37106025576757,60.42648819982166,-0.6369576184443702,0.6369576184443702,-0.01043107885427972,0.01043107885427972,0,43498901
8.0,61.06344581826603,96.1855301278838,59.787237112750454,-1.2762087055155789,1.2762087055155789,-0.020899716490185752,0.020899716490185752,0,43498901
8.0,61.06344581826603,100.0,60.000002384185294,-1.0634434340807388,1.0634434340807388,-0.01741538525758448,0.01741538525758448,0,43498901
8.0,62.876499492054464,48.033494259877166,64.12686508487498,1.2503655928205148,1.2503655928205148,0.019886056045128917,0.019886056045128917,0,40797812
8.0,62.876499492054464,51.7453875270288,64.12872857708379,1.2522290850293274,1.2522290850293274,0.01991569338537315,0.01991569338537315,0,40797812
8.0,62.876499492054464,55.45728079418043,64.1277011176645,1.2512016256100367,1.2512016256100367,0.019899352472192693,0.019899352472192693,0,40797812
8.0,62.876499492054464,59.16917406133206,64.12712996584993,1.2506304737954679,1.2506304737954679,0.01989026876334785,0.01989026876334785,0,40797812
8.0,62.876499492054464,62.88106732848369,64.1256572837404,1.2491577916859313,1.2491577916859313,0.019866846942453976,0.019866846942453976,0,40797812
8.0,62.876499492054464,66.59296059563532,64.12079468364222,1.244295191587753,1.244295191587753,0.019789511210702677,0.019789511210702677,0,40797812
8.0,62.876499492054464,70.30485386278696,64.09593933903676,1.2194398469822971,1.2194398469822971,0.019394207006329836,0.019394207006329836,0,40797812
8.0,62.876499492054464,74.01674712993858,64.0382990298601,1.161799537805635,1.161799537805635,0.018477484389099116,0.018477484389099116,0,40797812
8.0,62.876499492054464,77.72864039709022,63.91188428677405,1.0353847947195831,1.0353847947195831,0.016466959883007195,0.016466959883007195,0,40797812
8.0,62.876499492054464,81.44053366424184,63.649805259202935,0.7733057671484715,0.7733057671484715,0.012298804376763884,0.012298804376763884,0,40797812
8.0,62.876499492054464,85.15242693139348,63.18177150367678,0.3052720116223142,0.3052720116223142,0.0048551050724586,0.0048551050724586,0,40797812
8.0,62.876499492054464,86.91366366115888,62.874766469471986,-0.0017330225824778722,0.0017330225824778722,-2.7562326091274685e-5,2.7562326091274685e-5,0,40797812
8.0,62.876499492054464,88.8643201985451,62.48229737832116,-0.39420211373330716,0.39420211373330716,-0.006269466603863999,0.006269466603863999,0,40797812
8.0,62.876499492054464,92.57621346569674,61.563849335832295,-1.312650156222169,1.312650156222169,-0.020876641779144292,0.020876641779144292,0,40797812
8.0,62.876499492054464,96.28810673284836,60.475652108250074,-2.40084738380439,2.40084738380439,-0.03818354080140512,0.03818354080140512,0,40797812
8.0,62.876499492054464,100.0,60.000002384185294,-2.87649710786917,2.87649710786917,-0.04574836594127931,0.04574836594127931,0,40797812
8.0,64.6895531658429,49.4700334610284,65.8292952585567,1.139742092713803,1.139742092713803,0.017618642221749102,0.017618642221749102,0,40618434
8.0,64.6895531658429,53.07931678524066,65.83063134097907,1.1410781751361725,1.1410781751361725,0.01763929598046257,0.01763929598046257,0,40618434
8.0,64.6895531658429,56.68860010945291,65.82785759549995,1.1383044296570546,1.1383044296570546,0.017596418184228507,0.017596418184228507,0,40618434
8.0,64.6895531658429,60.29788343366517,65.82510990618121,1.1355567403383162,1.1355567403383162,0.01755394317575698,0.01755394317575698,0,40618434
8.0,64.6895531658429,63.90716675787743,65.82188901576552,1.132335849922626,1.132335849922626,0.017504153213420512,0.017504153213420512,0,40618434
8.0,64.6895531658429,67.51645008208969,65.81909936000544,1.1295461941625433,1.1295461941625433,0.017461029468958545,0.017461029468958545,0,40618434
