c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.782653265326534,51.05638507885948,99.11127237639384,21.763312580414237,21.763312580414237,0.28136892864167634,0.28136892864167634,1,102334172
8.0,25.782653265326534,52.80437132604307,99.30438113427921,21.956421338299606,21.956421338299606,0.2838655524491398,0.2838655524491398,1,102334172
8.0,25.782653265326534,54.55235757322666,99.44809302659,22.100133230610396,22.100133230610396,0.28572354447232773,0.28572354447232773,1,102334172
8.0,25.782653265326534,56.30034382041025,99.5072504925484,22.15929069656879,22.15929069656879,0.28648836704960623,0.28648836704960623,1,102334172
8.0,25.782653265326534,58.04833006759384,99.54115095354877,22.19319115756916,22.19319115756916,0.28692665218459606,0.28692665218459606,1,102334172
8.0,25.782653265326534,59.79631631477743,99.54755695617197,22.19959716019237,22.19959716019237,0.28700947276111943,0.28700947276111943,1,102334172
8.0,25.782653265326534,61.54430256196102,99.47474439918453,22.126784603204925,22.126784603204925,0.2860681091210247,0.2860681091210247,1,102334172
8.0,25.782653265326534,63.29228880914461,99.45264488622746,22.104685090247855,22.104685090247855,0.2857823935958142,0.2857823935958142,1,102334172
8.0,25.782653265326534,65.0402750563282,99.31015245002719,21.962192654047584,21.962192654047584,0.28394016741976347,0.28394016741976347,1,102334172
8.0,25.782653265326534,66.78826130351179,99.19555232715591,21.847592531176304,21.847592531176304,0.2824585495054247,0.2824585495054247,1,102334172
8.0,25.782653265326534,68.53624755069538,99.08373836025686,21.735778564277254,21.735778564277254,0.2810129526571823,0.2810129526571823,1,102334172
8.0,25.782653265326534,70.28423379787897,98.79840559542593,21.450445799446328,21.450445799446328,0.2773240025467521,0.2773240025467521,1,102334172
8.0,25.782653265326534,72.03222004506256,98.53249402376449,21.18453422778488,21.18453422778488,0.27388614106517145,0.27388614106517145,1,102334172
8.0,25.782653265326534,73.78020629224615,98.2014829719938,20.853523176014193,20.853523176014193,0.2696066351461557,0.2696066351461557,1,102334172
8.0,25.782653265326534,75.52819253942974,97.63861696283115,20.290657166851545,20.290657166851545,0.26232957172202254,0.26232957172202254,1,102334172
