c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.172842284228423,52.088015327597326,104.04360037988101,25.525073527195744,25.525073527195744,0.3250834490958462,0.3250834490958462,1,100694014
9.0,26.172842284228423,53.79915763732599,104.20340816564868,25.684881312963412,25.684881312963412,0.32711873671742236,0.32711873671742236,1,100694014
9.0,26.172842284228423,55.51029994705466,104.36022013703514,25.841693284349873,25.841693284349873,0.3291158701032877,0.3291158701032877,1,100694014
9.0,26.172842284228423,57.22144225678333,104.38047949751805,25.861952644832783,25.861952644832783,0.3293738902329944,0.3293738902329944,1,100694014
9.0,26.172842284228423,58.93258456651199,104.43024951398411,25.91172266129884,25.91172266129884,0.33000775358297085,0.33000775358297085,1,100694014
9.0,26.172842284228423,60.64372687624066,104.40359187831768,25.885065025632414,25.885065025632414,0.3296682459949536,0.3296682459949536,1,100694014
9.0,26.172842284228423,62.35486918596933,104.30828971623959,25.789762863554316,25.789762863554316,0.32845449217279,0.32845449217279,1,100694014
9.0,26.172842284228423,64.06601149569799,104.28866183509105,25.77013498240578,25.77013498240578,0.3282045144677146,0.3282045144677146,1,100694014
9.0,26.172842284228423,65.77715380542666,104.08183931655114,25.56331246386587,25.56331246386587,0.3255704543696699,0.3255704543696699,1,100694014
9.0,26.172842284228423,67.48829611515532,103.96701299292234,25.448486140237065,25.448486140237065,0.3241080437994329,0.3241080437994329,1,100694014
9.0,26.172842284228423,69.199438424884,103.83574756016984,25.317220707484566,25.317220707484566,0.32243626723899416,0.32243626723899416,1,100694014
9.0,26.172842284228423,70.91058073461267,103.4469011478268,24.928374295141523,24.928374295141523,0.3174839785508405,0.3174839785508405,1,100694014
9.0,26.172842284228423,72.62172304434132,103.1088930980758,24.590366245390527,24.590366245390527,0.31317915950621983,0.31317915950621983,1,100694014
9.0,26.172842284228423,74.33286535407,102.73141070082454,24.21288384813927,24.21288384813927,0.3083716011835901,0.3083716011835901,1,100694014
9.0,26.172842284228423,76.04400766379867,102.10052159719072,23.58199474450545,23.58199474450545,0.3003366936411004,0.3003366936411004,1,100694014
9.0,26.172842284228423,77.75514997352732,101.25336630036665,22.73483944768138,22.73483944768138,0.28954745279844574,0.28954745279844574,1,100694014
9.0,26.172842284228423,79.466292283256,100.99009902185615,22.471572169170884,22.471572169170884,0.28619452083368235,0.28619452083368235,1,100694014
9.0,26.172842284228423,81.17743459298467,99.98224244535339,21.463715592668123,21.463715592668123,0.2733586129670756,0.2733586129670756,1,100694014
9.0,26.172842284228423,82.88857690271333,98.63744037880659,20.118913526121318,20.118913526121318,0.2562314186544531,0.2562314186544531,1,100694014
9.0,26.172842284228423,84.599719212442,97.0128553620885,18.494328509403232,18.494328509403232,0.2355409512980533,0.2355409512980533,1,100694014
9.0,26.172842284228423,86.31086152217067,95.20784573366275,16.68931888097748,16.68931888097748,0.2125526235647494,0.2125526235647494,1,100694014
9.0,26.172842284228423,88.02200383189933,93.28349594733737,14.764969094652102,14.764969094652102,0.18804439775537068,0.18804439775537068,1,100694014
9.0,26.172842284228423,89.733146141628,91.06657583074055,12.548048978055277,12.548048978055277,0.15981004077671568,0.15981004077671568,1,100694014
9.0,26.172842284228423,91.44428845135667,88.03477087643863,9.516244023753359,9.516244023753359,0.1211974346081088,0.1211974346081088,1,100694014
9.0,26.172842284228423,93.15543076108533,83.69634466235605,5.177817809670785,5.177817809670785,0.06594389906709906,0.06594389906709906,1,100694014
9.0,26.172842284228423,94.00242045145173,80.1228295508215,1.6043026981362374,1.6043026981362374,0.020432154835841414,0.020432154835841414,1,100694014
9.0,26.172842284228423,94.55570673874227,78.61092281165361,0.09239595896833919,0.09239595896833919,0.0011767408619584834,0.0011767408619584834,1,100694014
9.0,26.172842284228423,94.84941014181813,77.78116886408166,-0.7373579886036055,0.7373579886036055,-0.009390879046763324,0.009390879046763324,1,100694014
9.0,26.172842284228423,95.7135627611804,75.22849705086156,-3.2900298018237066,3.2900298018237066,-0.0419013185002361,0.0419013185002361,1,100694014
9.0,26.172842284228423,96.57771538054267,72.50657013593779,-6.011956716747477,6.011956716747477,-0.07656736515226499,0.07656736515226499,1,100694014
9.0,26.172842284228423,98.28885769027133,66.60405564612506,-11.914471206560208,11.914471206560208,-0.15174089076981637,0.15174089076981637,1,100694014
